ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1216001,10/4/2014,FBS,California,Washington St.,RUSHING,Daniel,Lasco,ATT,11
1216002,10/4/2014,FBS,California,Washington St.,RUSHING,Daniel,Lasco,YDS,61
1216003,10/4/2014,FBS,California,Washington St.,RUSHING,Daniel,Lasco,TD,1
1216004,10/4/2014,FBS,California,Washington St.,RUSHING,Daniel,Lasco,LONG,15
1216005,10/4/2014,FBS,California,Washington St.,RUSHING,Chris,Harper,ATT,1
1216006,10/4/2014,FBS,California,Washington St.,RUSHING,Chris,Harper,YDS,9
1216007,10/4/2014,FBS,California,Washington St.,RUSHING,Chris,Harper,TD,0
1216008,10/4/2014,FBS,California,Washington St.,RUSHING,Chris,Harper,LONG,9
1216009,10/4/2014,FBS,California,Washington St.,RUSHING,Vic,Enwere,ATT,2
1216010,10/4/2014,FBS,California,Washington St.,RUSHING,Vic,Enwere,YDS,5
1216011,10/4/2014,FBS,California,Washington St.,RUSHING,Vic,Enwere,TD,0
1216012,10/4/2014,FBS,California,Washington St.,RUSHING,Vic,Enwere,LONG,5
1216013,10/4/2014,FBS,California,Washington St.,RUSHING,Khalfani,Muhammad,ATT,2
1216014,10/4/2014,FBS,California,Washington St.,RUSHING,Khalfani,Muhammad,YDS,1
1216015,10/4/2014,FBS,California,Washington St.,RUSHING,Khalfani,Muhammad,TD,0
1216016,10/4/2014,FBS,California,Washington St.,RUSHING,Khalfani,Muhammad,LONG,1
1216017,10/4/2014,FBS,California,Washington St.,RUSHING,,Team,ATT,1
1216018,10/4/2014,FBS,California,Washington St.,RUSHING,,Team,YDS,-5
1216019,10/4/2014,FBS,California,Washington St.,RUSHING,,Team,TD,0
1216020,10/4/2014,FBS,California,Washington St.,RUSHING,,Team,LONG,-5
1216021,10/4/2014,FBS,California,Washington St.,RUSHING,Jared,Goff,ATT,1
1216022,10/4/2014,FBS,California,Washington St.,RUSHING,Jared,Goff,YDS,-9
1216023,10/4/2014,FBS,California,Washington St.,RUSHING,Jared,Goff,TD,0
1216024,10/4/2014,FBS,California,Washington St.,RUSHING,Jared,Goff,LONG,-9
1216025,10/4/2014,FBS,California,Washington St.,PASSING,Jared,Goff,CP-ATT-INT,37-53-0
1216026,10/4/2014,FBS,California,Washington St.,PASSING,Jared,Goff,YDS,527
1216027,10/4/2014,FBS,California,Washington St.,PASSING,Jared,Goff,TD,5
