ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
938001,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Ray,Smith,ATT,4
938002,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Ray,Smith,YDS,108
938003,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Ray,Smith,TD,1
938004,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Ray,Smith,LONG,92
938005,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Evan,Jacks,ATT,13
938006,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Evan,Jacks,YDS,89
938007,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Evan,Jacks,TD,0
938008,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Evan,Jacks,LONG,20
938009,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Will,Gay,ATT,3
938010,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Will,Gay,YDS,18
938011,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Will,Gay,TD,0
938012,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Will,Gay,LONG,12
938013,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Jonny,Martin,ATT,7
938014,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Jonny,Martin,YDS,18
938015,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Jonny,Martin,TD,0
938016,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Jonny,Martin,LONG,6
938017,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Lorenzo,Long,ATT,6
938018,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Lorenzo,Long,YDS,15
938019,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Lorenzo,Long,TD,0
938020,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Lorenzo,Long,LONG,6
938021,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Nick,Colvin,ATT,6
938022,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Nick,Colvin,YDS,12
938023,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Nick,Colvin,TD,0
938024,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Nick,Colvin,LONG,9
938025,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Octavius,Harden,ATT,5
938026,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Octavius,Harden,YDS,8
938027,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Octavius,Harden,TD,1
938028,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Octavius,Harden,LONG,4
938029,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Michael,Weimer,ATT,3
938030,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Michael,Weimer,YDS,3
938031,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Michael,Weimer,TD,0
938032,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Michael,Weimer,LONG,6
938033,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Anton,Wahrby,ATT,0
938034,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Anton,Wahrby,YDS,0
938035,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Anton,Wahrby,TD,0
938036,8/30/2014,FBS,Wofford,Georgia Tech,RUSHING,Anton,Wahrby,LONG,0
938037,8/30/2014,FBS,Wofford,Georgia Tech,PASSING,Michael,Weimer,CP-ATT-INT,2-4-0
938038,8/30/2014,FBS,Wofford,Georgia Tech,PASSING,Michael,Weimer,YDS,29
938039,8/30/2014,FBS,Wofford,Georgia Tech,PASSING,Michael,Weimer,TD,0
938040,8/30/2014,FBS,Wofford,Georgia Tech,PASSING,Michael,Weimer,LONG,24
938041,8/30/2014,FBS,Wofford,Georgia Tech,PASSING,Evan,Jacks,CP-ATT-INT,5-9-0
938042,8/30/2014,FBS,Wofford,Georgia Tech,PASSING,Evan,Jacks,YDS,26
938043,8/30/2014,FBS,Wofford,Georgia Tech,PASSING,Evan,Jacks,TD,0
938044,8/30/2014,FBS,Wofford,Georgia Tech,PASSING,Evan,Jacks,LONG,6
938045,8/30/2014,FBS,Wofford,Georgia Tech,RECEIVING,Ray,Smith,REC,1
938046,8/30/2014,FBS,Wofford,Georgia Tech,RECEIVING,Ray,Smith,YDS,24
938047,8/30/2014,FBS,Wofford,Georgia Tech,RECEIVING,Ray,Smith,TD,0
938048,8/30/2014,FBS,Wofford,Georgia Tech,RECEIVING,Ray,Smith,LONG,24
938049,8/30/2014,FBS,Wofford,Georgia Tech,RECEIVING,Will,Irwin,REC,3
938050,8/30/2014,FBS,Wofford,Georgia Tech,RECEIVING,Will,Irwin,YDS,18
938051,8/30/2014,FBS,Wofford,Georgia Tech,RECEIVING,Will,Irwin,TD,0
938052,8/30/2014,FBS,Wofford,Georgia Tech,RECEIVING,Will,Irwin,LONG,6
938053,8/30/2014,FBS,Wofford,Georgia Tech,RECEIVING,Wade,Francis,REC,2
938054,8/30/2014,FBS,Wofford,Georgia Tech,RECEIVING,Wade,Francis,YDS,10
938055,8/30/2014,FBS,Wofford,Georgia Tech,RECEIVING,Wade,Francis,TD,0
938056,8/30/2014,FBS,Wofford,Georgia Tech,RECEIVING,Wade,Francis,LONG,5
938057,8/30/2014,FBS,Wofford,Georgia Tech,RECEIVING,Zach,Muller,REC,1
938058,8/30/2014,FBS,Wofford,Georgia Tech,RECEIVING,Zach,Muller,YDS,3
938059,8/30/2014,FBS,Wofford,Georgia Tech,RECEIVING,Zach,Muller,TD,0
938060,8/30/2014,FBS,Wofford,Georgia Tech,RECEIVING,Zach,Muller,LONG,3
938061,8/30/2014,FBS,Wofford,Georgia Tech,KICKING,David,Marvin,FG-FGA,2/2
938062,8/30/2014,FBS,Wofford,Georgia Tech,KICKING,David,Marvin,LONG,51
938063,8/30/2014,FBS,Wofford,Georgia Tech,KICKING,David,Marvin,XP,1
938064,8/30/2014,FBS,Wofford,Georgia Tech,KICKING,David,Marvin,PTS,7
938065,8/30/2014,FBS,Wofford,Georgia Tech,PUNTING,David,Marvin,NO,4
938066,8/30/2014,FBS,Wofford,Georgia Tech,PUNTING,David,Marvin,YDS,174
938067,8/30/2014,FBS,Wofford,Georgia Tech,PUNTING,David,Marvin,AVG,43.5
938068,8/30/2014,FBS,Wofford,Georgia Tech,PUNTING,David,Marvin,LONG,51
938069,8/30/2014,FBS,Wofford,Georgia Tech,PUNT RETURNS,Will,Gay,NO,1
938070,8/30/2014,FBS,Wofford,Georgia Tech,PUNT RETURNS,Will,Gay,YDS,3
938071,8/30/2014,FBS,Wofford,Georgia Tech,PUNT RETURNS,Will,Gay,AVG,3.0
938072,8/30/2014,FBS,Wofford,Georgia Tech,PUNT RETURNS,Will,Gay,LONG,3
938073,8/30/2014,FBS,Wofford,Georgia Tech,KICK RETURNS,Lorenzo,Long,NO,1
938074,8/30/2014,FBS,Wofford,Georgia Tech,KICK RETURNS,Lorenzo,Long,YDS,34
938075,8/30/2014,FBS,Wofford,Georgia Tech,KICK RETURNS,Lorenzo,Long,AVG,34.0
938076,8/30/2014,FBS,Wofford,Georgia Tech,KICK RETURNS,Lorenzo,Long,LONG,34
938077,8/30/2014,FBS,Georgia Tech,Wofford,RUSHING,Justin,Thomas,ATT,13
938078,8/30/2014,FBS,Georgia Tech,Wofford,RUSHING,Justin,Thomas,YDS,71
938079,8/30/2014,FBS,Georgia Tech,Wofford,RUSHING,Justin,Thomas,TD,0
938080,8/30/2014,FBS,Georgia Tech,Wofford,RUSHING,Justin,Thomas,LONG,16
938081,8/30/2014,FBS,Georgia Tech,Wofford,RUSHING,Zach,Laskey,ATT,15
938082,8/30/2014,FBS,Georgia Tech,Wofford,RUSHING,Zach,Laskey,YDS,70
938083,8/30/2014,FBS,Georgia Tech,Wofford,RUSHING,Zach,Laskey,TD,2
938084,8/30/2014,FBS,Georgia Tech,Wofford,RUSHING,Zach,Laskey,LONG,18
938085,8/30/2014,FBS,Georgia Tech,Wofford,RUSHING,Synjyn,Days,ATT,5
938086,8/30/2014,FBS,Georgia Tech,Wofford,RUSHING,Synjyn,Days,YDS,23
938087,8/30/2014,FBS,Georgia Tech,Wofford,RUSHING,Synjyn,Days,TD,1
938088,8/30/2014,FBS,Georgia Tech,Wofford,RUSHING,Synjyn,Days,LONG,10
938089,8/30/2014,FBS,Georgia Tech,Wofford,RUSHING,Charles,Perkins,ATT,3
938090,8/30/2014,FBS,Georgia Tech,Wofford,RUSHING,Charles,Perkins,YDS,19
