ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1247001,10/4/2014,FBS,LSU,Auburn,RUSHING,Leonard,Fournette,ATT,10
1247002,10/4/2014,FBS,LSU,Auburn,RUSHING,Leonard,Fournette,YDS,42
1247003,10/4/2014,FBS,LSU,Auburn,RUSHING,Leonard,Fournette,TD,0
1247004,10/4/2014,FBS,LSU,Auburn,RUSHING,Leonard,Fournette,LONG,10
1247005,10/4/2014,FBS,LSU,Auburn,RUSHING,Brandon,Harris,ATT,8
1247006,10/4/2014,FBS,LSU,Auburn,RUSHING,Brandon,Harris,YDS,36
1247007,10/4/2014,FBS,LSU,Auburn,RUSHING,Brandon,Harris,TD,0
1247008,10/4/2014,FBS,LSU,Auburn,RUSHING,Brandon,Harris,LONG,32
1247009,10/4/2014,FBS,LSU,Auburn,RUSHING,Terrence,Magee,ATT,8
1247010,10/4/2014,FBS,LSU,Auburn,RUSHING,Terrence,Magee,YDS,23
1247011,10/4/2014,FBS,LSU,Auburn,RUSHING,Terrence,Magee,TD,0
1247012,10/4/2014,FBS,LSU,Auburn,RUSHING,Terrence,Magee,LONG,8
1247013,10/4/2014,FBS,LSU,Auburn,RUSHING,Darrel,Williams,ATT,4
1247014,10/4/2014,FBS,LSU,Auburn,RUSHING,Darrel,Williams,YDS,19
1247015,10/4/2014,FBS,LSU,Auburn,RUSHING,Darrel,Williams,TD,0
1247016,10/4/2014,FBS,LSU,Auburn,RUSHING,Darrel,Williams,LONG,14
1247017,10/4/2014,FBS,LSU,Auburn,RUSHING,Kenny,Hilliard,ATT,4
1247018,10/4/2014,FBS,LSU,Auburn,RUSHING,Kenny,Hilliard,YDS,11
1247019,10/4/2014,FBS,LSU,Auburn,RUSHING,Kenny,Hilliard,TD,1
1247020,10/4/2014,FBS,LSU,Auburn,RUSHING,Kenny,Hilliard,LONG,6
1247021,10/4/2014,FBS,LSU,Auburn,RUSHING,Anthony,Jennings,ATT,2
1247022,10/4/2014,FBS,LSU,Auburn,RUSHING,Anthony,Jennings,YDS,7
1247023,10/4/2014,FBS,LSU,Auburn,RUSHING,Anthony,Jennings,TD,0
1247024,10/4/2014,FBS,LSU,Auburn,RUSHING,Anthony,Jennings,LONG,9
1247025,10/4/2014,FBS,LSU,Auburn,RUSHING,Connor,Neighbors,ATT,0
1247026,10/4/2014,FBS,LSU,Auburn,RUSHING,Connor,Neighbors,YDS,0
1247027,10/4/2014,FBS,LSU,Auburn,RUSHING,Connor,Neighbors,TD,0
1247028,10/4/2014,FBS,LSU,Auburn,RUSHING,Connor,Neighbors,LONG,0
1247029,10/4/2014,FBS,LSU,Auburn,PASSING,Anthony,Jennings,CP-ATT-INT,5-10-0
1247030,10/4/2014,FBS,LSU,Auburn,PASSING,Anthony,Jennings,YDS,84
1247031,10/4/2014,FBS,LSU,Auburn,PASSING,Anthony,Jennings,TD,0
1247032,10/4/2014,FBS,LSU,Auburn,PASSING,Anthony,Jennings,LONG,40
1247033,10/4/2014,FBS,LSU,Auburn,PASSING,Brandon,Harris,CP-ATT-INT,3-14-0
1247034,10/4/2014,FBS,LSU,Auburn,PASSING,Brandon,Harris,YDS,58
1247035,10/4/2014,FBS,LSU,Auburn,PASSING,Brandon,Harris,TD,0
1247036,10/4/2014,FBS,LSU,Auburn,PASSING,Brandon,Harris,LONG,52
1247037,10/4/2014,FBS,LSU,Auburn,RECEIVING,Malachi,Dupre,REC,1
1247038,10/4/2014,FBS,LSU,Auburn,RECEIVING,Malachi,Dupre,YDS,52
1247039,10/4/2014,FBS,LSU,Auburn,RECEIVING,Malachi,Dupre,TD,0
1247040,10/4/2014,FBS,LSU,Auburn,RECEIVING,Malachi,Dupre,LONG,52
1247041,10/4/2014,FBS,LSU,Auburn,RECEIVING,John,Diarse,REC,2
1247042,10/4/2014,FBS,LSU,Auburn,RECEIVING,John,Diarse,YDS,40
1247043,10/4/2014,FBS,LSU,Auburn,RECEIVING,John,Diarse,TD,0
1247044,10/4/2014,FBS,LSU,Auburn,RECEIVING,John,Diarse,LONG,37
1247045,10/4/2014,FBS,LSU,Auburn,RECEIVING,Travin,Dural,REC,1
1247046,10/4/2014,FBS,LSU,Auburn,RECEIVING,Travin,Dural,YDS,40
1247047,10/4/2014,FBS,LSU,Auburn,RECEIVING,Travin,Dural,TD,0
1247048,10/4/2014,FBS,LSU,Auburn,RECEIVING,Travin,Dural,LONG,40
1247049,10/4/2014,FBS,LSU,Auburn,RECEIVING,Darrel,Williams,REC,2
1247050,10/4/2014,FBS,LSU,Auburn,RECEIVING,Darrel,Williams,YDS,6
1247051,10/4/2014,FBS,LSU,Auburn,RECEIVING,Darrel,Williams,TD,0
1247052,10/4/2014,FBS,LSU,Auburn,RECEIVING,Darrel,Williams,LONG,3
1247053,10/4/2014,FBS,LSU,Auburn,RECEIVING,Travis,Dickson,REC,1
1247054,10/4/2014,FBS,LSU,Auburn,RECEIVING,Travis,Dickson,YDS,6
1247055,10/4/2014,FBS,LSU,Auburn,RECEIVING,Travis,Dickson,TD,0
1247056,10/4/2014,FBS,LSU,Auburn,RECEIVING,Travis,Dickson,LONG,6
1247057,10/4/2014,FBS,LSU,Auburn,RECEIVING,Trey,Quinn,REC,1
1247058,10/4/2014,FBS,LSU,Auburn,RECEIVING,Trey,Quinn,YDS,-2
1247059,10/4/2014,FBS,LSU,Auburn,RECEIVING,Trey,Quinn,TD,0
1247060,10/4/2014,FBS,LSU,Auburn,RECEIVING,Trey,Quinn,LONG,0
1247061,10/4/2014,FBS,LSU,Auburn,KICKING,Colby,Delahoussaye,FG-FGA,0/0
1247062,10/4/2014,FBS,LSU,Auburn,KICKING,Colby,Delahoussaye,LONG,-
1247063,10/4/2014,FBS,LSU,Auburn,KICKING,Colby,Delahoussaye,XP,1
1247064,10/4/2014,FBS,LSU,Auburn,KICKING,Colby,Delahoussaye,PTS,1
1247065,10/4/2014,FBS,LSU,Auburn,PUNTING,Jamie,Keehn,NO,8
1247066,10/4/2014,FBS,LSU,Auburn,PUNTING,Jamie,Keehn,YDS,338
1247067,10/4/2014,FBS,LSU,Auburn,PUNTING,Jamie,Keehn,AVG,42.2
1247068,10/4/2014,FBS,LSU,Auburn,PUNTING,Jamie,Keehn,LONG,48
1247069,10/4/2014,FBS,LSU,Auburn,PUNT RETURNS,Tre'Davious,White,NO,1
1247070,10/4/2014,FBS,LSU,Auburn,PUNT RETURNS,Tre'Davious,White,YDS,10
1247071,10/4/2014,FBS,LSU,Auburn,PUNT RETURNS,Tre'Davious,White,AVG,10.0
1247072,10/4/2014,FBS,LSU,Auburn,PUNT RETURNS,Tre'Davious,White,LONG,10
1247073,10/4/2014,FBS,LSU,Auburn,KICK RETURNS,Leonard,Fournette,NO,2
1247074,10/4/2014,FBS,LSU,Auburn,KICK RETURNS,Leonard,Fournette,YDS,44
1247075,10/4/2014,FBS,LSU,Auburn,KICK RETURNS,Leonard,Fournette,AVG,22.0
1247076,10/4/2014,FBS,LSU,Auburn,KICK RETURNS,Leonard,Fournette,LONG,24
1247077,10/4/2014,FBS,LSU,Auburn,KICK RETURNS,Terrence,Magee,NO,1
1247078,10/4/2014,FBS,LSU,Auburn,KICK RETURNS,Terrence,Magee,YDS,0
1247079,10/4/2014,FBS,LSU,Auburn,KICK RETURNS,Terrence,Magee,AVG,-
1247080,10/4/2014,FBS,LSU,Auburn,KICK RETURNS,Terrence,Magee,LONG,0
1247081,10/4/2014,FBS,Auburn,LSU,RUSHING,Cameron,Artis-Payne,ATT,24
1247082,10/4/2014,FBS,Auburn,LSU,RUSHING,Cameron,Artis-Payne,YDS,126
1247083,10/4/2014,FBS,Auburn,LSU,RUSHING,Cameron,Artis-Payne,TD,0
1247084,10/4/2014,FBS,Auburn,LSU,RUSHING,Cameron,Artis-Payne,LONG,34
1247085,10/4/2014,FBS,Auburn,LSU,RUSHING,Nick,Marshall,ATT,16
1247086,10/4/2014,FBS,Auburn,LSU,RUSHING,Nick,Marshall,YDS,119
1247087,10/4/2014,FBS,Auburn,LSU,RUSHING,Nick,Marshall,TD,2
1247088,10/4/2014,FBS,Auburn,LSU,RUSHING,Nick,Marshall,LONG,29
1247089,10/4/2014,FBS,Auburn,LSU,RUSHING,Corey,Grant,ATT,4
1247090,10/4/2014,FBS,Auburn,LSU,RUSHING,Corey,Grant,YDS,29
1247091,10/4/2014,FBS,Auburn,LSU,RUSHING,Corey,Grant,TD,1
1247092,10/4/2014,FBS,Auburn,LSU,RUSHING,Corey,Grant,LONG,16
1247093,10/4/2014,FBS,Auburn,LSU,RUSHING,Roc,Thomas,ATT,3
1247094,10/4/2014,FBS,Auburn,LSU,RUSHING,Roc,Thomas,YDS,16
1247095,10/4/2014,FBS,Auburn,LSU,RUSHING,Roc,Thomas,TD,0
1247096,10/4/2014,FBS,Auburn,LSU,RUSHING,Roc,Thomas,LONG,11
1247097,10/4/2014,FBS,Auburn,LSU,RUSHING,Peyton,Barber,ATT,1
1247098,10/4/2014,FBS,Auburn,LSU,RUSHING,Peyton,Barber,YDS,5
1247099,10/4/2014,FBS,Auburn,LSU,RUSHING,Peyton,Barber,TD,0
1247100,10/4/2014,FBS,Auburn,LSU,RUSHING,Peyton,Barber,LONG,5
1247101,10/4/2014,FBS,Auburn,LSU,RUSHING,Quan,Bray,ATT,1
1247102,10/4/2014,FBS,Auburn,LSU,RUSHING,Quan,Bray,YDS,3
1247103,10/4/2014,FBS,Auburn,LSU,RUSHING,Quan,Bray,TD,0
1247104,10/4/2014,FBS,Auburn,LSU,RUSHING,Quan,Bray,LONG,3
1247105,10/4/2014,FBS,Auburn,LSU,PASSING,Nick,Marshall,CP-ATT-INT,14-22-0
1247106,10/4/2014,FBS,Auburn,LSU,PASSING,Nick,Marshall,YDS,207
1247107,10/4/2014,FBS,Auburn,LSU,PASSING,Nick,Marshall,TD,2
1247108,10/4/2014,FBS,Auburn,LSU,PASSING,Nick,Marshall,LONG,56
1247109,10/4/2014,FBS,Auburn,LSU,PASSING,Jeremy,Johnson,CP-ATT-INT,3-3-0
1247110,10/4/2014,FBS,Auburn,LSU,PASSING,Jeremy,Johnson,YDS,61
1247111,10/4/2014,FBS,Auburn,LSU,PASSING,Jeremy,Johnson,TD,0
1247112,10/4/2014,FBS,Auburn,LSU,PASSING,Jeremy,Johnson,LONG,38
1247113,10/4/2014,FBS,Auburn,LSU,RECEIVING,Sammie,Coates,REC,4
1247114,10/4/2014,FBS,Auburn,LSU,RECEIVING,Sammie,Coates,YDS,144
1247115,10/4/2014,FBS,Auburn,LSU,RECEIVING,Sammie,Coates,TD,1
1247116,10/4/2014,FBS,Auburn,LSU,RECEIVING,Sammie,Coates,LONG,56
1247117,10/4/2014,FBS,Auburn,LSU,RECEIVING,Cameron,Artis-Payne,REC,3
1247118,10/4/2014,FBS,Auburn,LSU,RECEIVING,Cameron,Artis-Payne,YDS,35
1247119,10/4/2014,FBS,Auburn,LSU,RECEIVING,Cameron,Artis-Payne,TD,0
1247120,10/4/2014,FBS,Auburn,LSU,RECEIVING,Cameron,Artis-Payne,LONG,19
1247121,10/4/2014,FBS,Auburn,LSU,RECEIVING,D'haquille,Williams,REC,2
1247122,10/4/2014,FBS,Auburn,LSU,RECEIVING,D'haquille,Williams,YDS,28
1247123,10/4/2014,FBS,Auburn,LSU,RECEIVING,D'haquille,Williams,TD,0
1247124,10/4/2014,FBS,Auburn,LSU,RECEIVING,D'haquille,Williams,LONG,26
1247125,10/4/2014,FBS,Auburn,LSU,RECEIVING,Quan,Bray,REC,2
1247126,10/4/2014,FBS,Auburn,LSU,RECEIVING,Quan,Bray,YDS,22
1247127,10/4/2014,FBS,Auburn,LSU,RECEIVING,Quan,Bray,TD,0
1247128,10/4/2014,FBS,Auburn,LSU,RECEIVING,Quan,Bray,LONG,19
1247129,10/4/2014,FBS,Auburn,LSU,RECEIVING,Tony,Stevens,REC,1
1247130,10/4/2014,FBS,Auburn,LSU,RECEIVING,Tony,Stevens,YDS,22
1247131,10/4/2014,FBS,Auburn,LSU,RECEIVING,Tony,Stevens,TD,0
1247132,10/4/2014,FBS,Auburn,LSU,RECEIVING,Tony,Stevens,LONG,22
1247133,10/4/2014,FBS,Auburn,LSU,RECEIVING,C.J.,Uzomah,REC,2
1247134,10/4/2014,FBS,Auburn,LSU,RECEIVING,C.J.,Uzomah,YDS,10
1247135,10/4/2014,FBS,Auburn,LSU,RECEIVING,C.J.,Uzomah,TD,1
1247136,10/4/2014,FBS,Auburn,LSU,RECEIVING,C.J.,Uzomah,LONG,9
1247137,10/4/2014,FBS,Auburn,LSU,RECEIVING,Ricardo,Louis,REC,1
1247138,10/4/2014,FBS,Auburn,LSU,RECEIVING,Ricardo,Louis,YDS,4
1247139,10/4/2014,FBS,Auburn,LSU,RECEIVING,Ricardo,Louis,TD,0
1247140,10/4/2014,FBS,Auburn,LSU,RECEIVING,Ricardo,Louis,LONG,4
1247141,10/4/2014,FBS,Auburn,LSU,RECEIVING,Marcus,Davis,REC,1
1247142,10/4/2014,FBS,Auburn,LSU,RECEIVING,Marcus,Davis,YDS,2
1247143,10/4/2014,FBS,Auburn,LSU,RECEIVING,Marcus,Davis,TD,0
1247144,10/4/2014,FBS,Auburn,LSU,RECEIVING,Marcus,Davis,LONG,2
1247145,10/4/2014,FBS,Auburn,LSU,RECEIVING,Stanton,Truitt,REC,1
1247146,10/4/2014,FBS,Auburn,LSU,RECEIVING,Stanton,Truitt,YDS,1
1247147,10/4/2014,FBS,Auburn,LSU,RECEIVING,Stanton,Truitt,TD,0
1247148,10/4/2014,FBS,Auburn,LSU,RECEIVING,Stanton,Truitt,LONG,1
1247149,10/4/2014,FBS,Auburn,LSU,KICKING,Daniel,Carlson,FG-FGA,2/2
1247150,10/4/2014,FBS,Auburn,LSU,KICKING,Daniel,Carlson,LONG,46
1247151,10/4/2014,FBS,Auburn,LSU,KICKING,Daniel,Carlson,XP,5
1247152,10/4/2014,FBS,Auburn,LSU,KICKING,Daniel,Carlson,PTS,11
1247153,10/4/2014,FBS,Auburn,LSU,PUNTING,Daniel,Carlson,NO,3
1247154,10/4/2014,FBS,Auburn,LSU,PUNTING,Daniel,Carlson,YDS,122
1247155,10/4/2014,FBS,Auburn,LSU,PUNTING,Daniel,Carlson,AVG,40.7
1247156,10/4/2014,FBS,Auburn,LSU,PUNTING,Daniel,Carlson,LONG,45
1247157,10/4/2014,FBS,Auburn,LSU,PUNTING,Jimmy,Hutchinson,NO,1
1247158,10/4/2014,FBS,Auburn,LSU,PUNTING,Jimmy,Hutchinson,YDS,29
1247159,10/4/2014,FBS,Auburn,LSU,PUNTING,Jimmy,Hutchinson,AVG,29.0
1247160,10/4/2014,FBS,Auburn,LSU,PUNTING,Jimmy,Hutchinson,LONG,29
1247161,10/4/2014,FBS,Auburn,LSU,PUNT RETURNS,Quan,Bray,NO,3
1247162,10/4/2014,FBS,Auburn,LSU,PUNT RETURNS,Quan,Bray,YDS,15
1247163,10/4/2014,FBS,Auburn,LSU,PUNT RETURNS,Quan,Bray,AVG,5.0
1247164,10/4/2014,FBS,Auburn,LSU,PUNT RETURNS,Quan,Bray,LONG,13
1247165,10/4/2014,FBS,Auburn,LSU,KICK RETURNS,Corey,Grant,NO,1
1247166,10/4/2014,FBS,Auburn,LSU,KICK RETURNS,Corey,Grant,YDS,27
1247167,10/4/2014,FBS,Auburn,LSU,KICK RETURNS,Corey,Grant,AVG,27.0
1247168,10/4/2014,FBS,Auburn,LSU,KICK RETURNS,Corey,Grant,LONG,27
