ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5142001,11/17/2018,FBS,Oregon St.,Washington,RUSHING,Jermar,Jefferson,ATT,19
5142002,11/17/2018,FBS,Oregon St.,Washington,RUSHING,Jermar,Jefferson,YDS,115
5142003,11/17/2018,FBS,Oregon St.,Washington,RUSHING,Jermar,Jefferson,TD,0
5142004,11/17/2018,FBS,Oregon St.,Washington,RUSHING,Jermar,Jefferson,LONG,23
5142005,11/17/2018,FBS,Oregon St.,Washington,RUSHING,Trevon,Bradford,ATT,2
5142006,11/17/2018,FBS,Oregon St.,Washington,RUSHING,Trevon,Bradford,YDS,35
5142007,11/17/2018,FBS,Oregon St.,Washington,RUSHING,Trevon,Bradford,TD,0
5142008,11/17/2018,FBS,Oregon St.,Washington,RUSHING,Trevon,Bradford,LONG,24
5142009,11/17/2018,FBS,Oregon St.,Washington,RUSHING,Artavis,Pierce,ATT,3
5142010,11/17/2018,FBS,Oregon St.,Washington,RUSHING,Artavis,Pierce,YDS,6
5142011,11/17/2018,FBS,Oregon St.,Washington,RUSHING,Artavis,Pierce,TD,0
5142012,11/17/2018,FBS,Oregon St.,Washington,RUSHING,Artavis,Pierce,LONG,6
5142013,11/17/2018,FBS,Oregon St.,Washington,RUSHING,Conor,Blount,ATT,1
5142014,11/17/2018,FBS,Oregon St.,Washington,RUSHING,Conor,Blount,YDS,5
5142015,11/17/2018,FBS,Oregon St.,Washington,RUSHING,Conor,Blount,TD,0
5142016,11/17/2018,FBS,Oregon St.,Washington,RUSHING,Conor,Blount,LONG,5
5142017,11/17/2018,FBS,Oregon St.,Washington,RUSHING,B.J.,Baylor,ATT,4
5142018,11/17/2018,FBS,Oregon St.,Washington,RUSHING,B.J.,Baylor,YDS,4
5142019,11/17/2018,FBS,Oregon St.,Washington,RUSHING,B.J.,Baylor,TD,0
5142020,11/17/2018,FBS,Oregon St.,Washington,RUSHING,B.J.,Baylor,LONG,2
