ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4526001,9/8/2018,FBS,Colorado,Nebraska,RUSHING,Kyle,Evans,ATT,12
4526002,9/8/2018,FBS,Colorado,Nebraska,RUSHING,Kyle,Evans,YDS,25
4526003,9/8/2018,FBS,Colorado,Nebraska,RUSHING,Kyle,Evans,TD,0
4526004,9/8/2018,FBS,Colorado,Nebraska,RUSHING,Kyle,Evans,LONG,9
4526005,9/8/2018,FBS,Colorado,Nebraska,RUSHING,Travon,McMillian,ATT,8
4526006,9/8/2018,FBS,Colorado,Nebraska,RUSHING,Travon,McMillian,YDS,25
4526007,9/8/2018,FBS,Colorado,Nebraska,RUSHING,Travon,McMillian,TD,0
4526008,9/8/2018,FBS,Colorado,Nebraska,RUSHING,Travon,McMillian,LONG,12
4526009,9/8/2018,FBS,Colorado,Nebraska,RUSHING,Laviska,ShenaultJr.,ATT,2
4526010,9/8/2018,FBS,Colorado,Nebraska,RUSHING,Laviska,ShenaultJr.,YDS,5
4526011,9/8/2018,FBS,Colorado,Nebraska,RUSHING,Laviska,ShenaultJr.,TD,1
4526012,9/8/2018,FBS,Colorado,Nebraska,RUSHING,Laviska,ShenaultJr.,LONG,3
4526013,9/8/2018,FBS,Colorado,Nebraska,RUSHING,K.D.,Nixon,ATT,2
4526014,9/8/2018,FBS,Colorado,Nebraska,RUSHING,K.D.,Nixon,YDS,-4
4526015,9/8/2018,FBS,Colorado,Nebraska,RUSHING,K.D.,Nixon,TD,0
4526016,9/8/2018,FBS,Colorado,Nebraska,RUSHING,K.D.,Nixon,LONG,2
4526017,9/8/2018,FBS,Colorado,Nebraska,RUSHING,Steven,Montez,ATT,11
4526018,9/8/2018,FBS,Colorado,Nebraska,RUSHING,Steven,Montez,YDS,-7
4526019,9/8/2018,FBS,Colorado,Nebraska,RUSHING,Steven,Montez,TD,0
4526020,9/8/2018,FBS,Colorado,Nebraska,RUSHING,Steven,Montez,LONG,16
4526021,9/8/2018,FBS,Colorado,Nebraska,PASSING,Steven,Montez,CP-ATT-INT,33-50-0
4526022,9/8/2018,FBS,Colorado,Nebraska,PASSING,Steven,Montez,YDS,351
4526023,9/8/2018,FBS,Colorado,Nebraska,PASSING,Steven,Montez,TD,3
4526024,9/8/2018,FBS,Colorado,Nebraska,PASSING,Steven,Montez,LONG,40
4526025,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Laviska,ShenaultJr.,REC,10
4526026,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Laviska,ShenaultJr.,YDS,177
4526027,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Laviska,ShenaultJr.,TD,1
4526028,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Laviska,ShenaultJr.,LONG,40
4526029,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Juwann,Winfree,REC,5
4526030,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Juwann,Winfree,YDS,48
4526031,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Juwann,Winfree,TD,0
4526032,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Juwann,Winfree,LONG,20
4526033,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Jay,MacIntyre,REC,8
4526034,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Jay,MacIntyre,YDS,45
4526035,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Jay,MacIntyre,TD,2
4526036,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Jay,MacIntyre,LONG,12
4526037,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,K.D.,Nixon,REC,5
4526038,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,K.D.,Nixon,YDS,39
4526039,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,K.D.,Nixon,TD,0
4526040,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,K.D.,Nixon,LONG,17
4526041,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Tony,Brown,REC,2
4526042,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Tony,Brown,YDS,28
4526043,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Tony,Brown,TD,0
4526044,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Tony,Brown,LONG,17
4526045,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Kyle,Evans,REC,1
4526046,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Kyle,Evans,YDS,9
4526047,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Kyle,Evans,TD,0
4526048,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Kyle,Evans,LONG,9
4526049,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Travon,McMillian,REC,2
4526050,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Travon,McMillian,YDS,5
4526051,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Travon,McMillian,TD,0
4526052,9/8/2018,FBS,Colorado,Nebraska,RECEIVING,Travon,McMillian,LONG,9
4526053,9/8/2018,FBS,Colorado,Nebraska,KICKING,James,Stefanou,FG-FGA,2/4
