ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4614001,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,Justice,Hansen,ATT,14
4614002,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,Justice,Hansen,YDS,80
4614003,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,Justice,Hansen,TD,1
4614004,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,Justice,Hansen,LONG,18
4614005,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,Warren,Wand,ATT,13
4614006,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,Warren,Wand,YDS,61
4614007,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,Warren,Wand,TD,0
4614008,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,Warren,Wand,LONG,22
4614009,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,Armond,Weh-Weh,ATT,11
4614010,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,Armond,Weh-Weh,YDS,41
4614011,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,Armond,Weh-Weh,TD,0
4614012,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,Armond,Weh-Weh,LONG,9
4614013,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,Marcel,Murray,ATT,9
4614014,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,Marcel,Murray,YDS,36
4614015,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,Marcel,Murray,TD,1
4614016,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,Marcel,Murray,LONG,10
4614017,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,,Team,ATT,2
4614018,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,,Team,YDS,-4
4614019,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,,Team,TD,0
4614020,9/15/2018,FBS,Arkansas St.,Tulsa,RUSHING,,Team,LONG,-2
4614021,9/15/2018,FBS,Arkansas St.,Tulsa,PASSING,Justice,Hansen,CP-ATT-INT,20-33-0
4614022,9/15/2018,FBS,Arkansas St.,Tulsa,PASSING,Justice,Hansen,YDS,191
4614023,9/15/2018,FBS,Arkansas St.,Tulsa,PASSING,Justice,Hansen,TD,0
4614024,9/15/2018,FBS,Arkansas St.,Tulsa,PASSING,Justice,Hansen,LONG,30
4614025,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Justin,McInnis,REC,6
4614026,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Justin,McInnis,YDS,66
4614027,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Justin,McInnis,TD,0
4614028,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Justin,McInnis,LONG,22
4614029,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Jonathan,AdamsJr.,REC,1
4614030,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Jonathan,AdamsJr.,YDS,30
4614031,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Jonathan,AdamsJr.,TD,0
4614032,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Jonathan,AdamsJr.,LONG,30
4614033,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Kirk,Merritt,REC,3
4614034,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Kirk,Merritt,YDS,28
4614035,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Kirk,Merritt,TD,0
4614036,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Kirk,Merritt,LONG,13
4614037,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Bubba,Ogbebor,REC,1
4614038,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Bubba,Ogbebor,YDS,20
4614039,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Bubba,Ogbebor,TD,0
4614040,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Bubba,Ogbebor,LONG,20
4614041,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Kendrick,Edwards,REC,2
4614042,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Kendrick,Edwards,YDS,15
4614043,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Kendrick,Edwards,TD,0
4614044,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Kendrick,Edwards,LONG,9
4614045,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Brandon,Bowling,REC,2
4614046,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Brandon,Bowling,YDS,15
4614047,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Brandon,Bowling,TD,0
4614048,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Brandon,Bowling,LONG,8
4614049,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Marcel,Murray,REC,1
4614050,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Marcel,Murray,YDS,12
4614051,9/15/2018,FBS,Arkansas St.,Tulsa,RECEIVING,Marcel,Murray,TD,0
