ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4422001,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Billy,McCraryIII,ATT,6
4422002,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Billy,McCraryIII,YDS,141
4422003,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Billy,McCraryIII,TD,1
4422004,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Billy,McCraryIII,LONG,75
4422005,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Tracy,James,ATT,12
4422006,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Tracy,James,YDS,40
4422007,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Tracy,James,TD,0
4422008,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Tracy,James,LONG,12
4422009,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Sema'j,Davis,ATT,5
4422010,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Sema'j,Davis,YDS,25
4422011,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Sema'j,Davis,TD,0
4422012,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Sema'j,Davis,LONG,17
4422013,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Luke,Anthony,ATT,2
4422014,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Luke,Anthony,YDS,7
4422015,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Luke,Anthony,TD,0
4422016,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Luke,Anthony,LONG,12
4422017,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Tyrese,White,ATT,2
4422018,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Tyrese,White,YDS,7
4422019,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Tyrese,White,TD,0
4422020,9/1/2018,FBS,Abilene Christian,Baylor,RUSHING,Tyrese,White,LONG,8
4422021,9/1/2018,FBS,Abilene Christian,Baylor,PASSING,Luke,Anthony,CP-ATT-INT,25-38-1
4422022,9/1/2018,FBS,Abilene Christian,Baylor,PASSING,Luke,Anthony,YDS,224
4422023,9/1/2018,FBS,Abilene Christian,Baylor,PASSING,Luke,Anthony,TD,2
4422024,9/1/2018,FBS,Abilene Christian,Baylor,PASSING,Luke,Anthony,LONG,54
4422025,9/1/2018,FBS,Abilene Christian,Baylor,PASSING,Sema'j,Davis,CP-ATT-INT,2-2-0
4422026,9/1/2018,FBS,Abilene Christian,Baylor,PASSING,Sema'j,Davis,YDS,22
4422027,9/1/2018,FBS,Abilene Christian,Baylor,PASSING,Sema'j,Davis,TD,0
4422028,9/1/2018,FBS,Abilene Christian,Baylor,PASSING,Sema'j,Davis,LONG,15
4422029,9/1/2018,FBS,Abilene Christian,Baylor,RECEIVING,D.J.,Fuller,REC,9
4422030,9/1/2018,FBS,Abilene Christian,Baylor,RECEIVING,D.J.,Fuller,YDS,102
4422031,9/1/2018,FBS,Abilene Christian,Baylor,RECEIVING,D.J.,Fuller,TD,1
4422032,9/1/2018,FBS,Abilene Christian,Baylor,RECEIVING,D.J.,Fuller,LONG,54
