ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4645001,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Rakeem,Boyd,ATT,8
4645002,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Rakeem,Boyd,YDS,66
4645003,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Rakeem,Boyd,TD,0
4645004,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Rakeem,Boyd,LONG,45
4645005,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Ty,Storey,ATT,12
4645006,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Ty,Storey,YDS,44
4645007,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Ty,Storey,TD,0
4645008,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Ty,Storey,LONG,17
4645009,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Devwah,Whaley,ATT,8
4645010,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Devwah,Whaley,YDS,26
4645011,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Devwah,Whaley,TD,0
4645012,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Devwah,Whaley,LONG,16
4645013,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Chase,Hayden,ATT,6
4645014,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Chase,Hayden,YDS,11
4645015,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Chase,Hayden,TD,0
4645016,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Chase,Hayden,LONG,8
4645017,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Cole,Kelley,ATT,2
4645018,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Cole,Kelley,YDS,2
4645019,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Cole,Kelley,TD,0
4645020,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Cole,Kelley,LONG,2
4645021,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Maleek,Williams,ATT,2
4645022,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Maleek,Williams,YDS,0
4645023,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Maleek,Williams,TD,0
4645024,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Maleek,Williams,LONG,2
4645025,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Hjalte,Froholdt,ATT,0
4645026,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Hjalte,Froholdt,YDS,0
4645027,9/22/2018,FBS,Arkansas,Auburn,RUSHING,Hjalte,Froholdt,TD,0
