ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4989001,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Caleb,Twyford,ATT,8
4989002,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Caleb,Twyford,YDS,73
4989003,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Caleb,Twyford,TD,1
4989004,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Caleb,Twyford,LONG,34
4989005,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Willie,JonesIII,ATT,14
4989006,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Willie,JonesIII,YDS,64
4989007,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Willie,JonesIII,TD,1
4989008,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Willie,JonesIII,LONG,48
4989009,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Robert,Brown,ATT,5
4989010,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Robert,Brown,YDS,15
4989011,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Robert,Brown,TD,0
4989012,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Robert,Brown,LONG,6
4989013,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Anthony,Taylor,ATT,3
4989014,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Anthony,Taylor,YDS,7
4989015,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Anthony,Taylor,TD,1
4989016,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Anthony,Taylor,LONG,4
4989017,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Hutch,White,ATT,1
4989018,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Hutch,White,YDS,4
4989019,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Hutch,White,TD,0
4989020,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Hutch,White,LONG,4
4989021,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Jaylen,Gipson,ATT,2
4989022,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Jaylen,Gipson,YDS,4
4989023,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Jaylen,Gipson,TD,0
4989024,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Jaylen,Gipson,LONG,4
4989025,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Jaylin,Nelson,ATT,1
4989026,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Jaylin,Nelson,YDS,2
4989027,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Jaylin,Nelson,TD,0
4989028,11/3/2018,FBS,Texas St.,Georgia St.,RUSHING,Jaylin,Nelson,LONG,2
