ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5016001,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,Aca'Cedric,Ware,ATT,17
5016002,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,Aca'Cedric,Ware,YDS,205
5016003,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,Aca'Cedric,Ware,TD,3
5016004,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,Aca'Cedric,Ware,LONG,62
5016005,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,Vavae,Malepeai,ATT,15
5016006,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,Vavae,Malepeai,YDS,101
5016007,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,Vavae,Malepeai,TD,0
5016008,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,Vavae,Malepeai,LONG,20
5016009,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,Stephen,Carr,ATT,6
5016010,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,Stephen,Carr,YDS,49
5016011,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,Stephen,Carr,TD,1
5016012,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,Stephen,Carr,LONG,19
5016013,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,,Team,ATT,1
5016014,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,,Team,YDS,-2
5016015,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,,Team,TD,0
5016016,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,,Team,LONG,-2
5016017,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,J.T.,Daniels,ATT,5
5016018,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,J.T.,Daniels,YDS,-21
5016019,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,J.T.,Daniels,TD,0
5016020,11/3/2018,FBS,Southern California,Oregon St.,RUSHING,J.T.,Daniels,LONG,2
5016021,11/3/2018,FBS,Southern California,Oregon St.,PASSING,J.T.,Daniels,CP-ATT-INT,14-26-0
5016022,11/3/2018,FBS,Southern California,Oregon St.,PASSING,J.T.,Daniels,YDS,177
5016023,11/3/2018,FBS,Southern California,Oregon St.,PASSING,J.T.,Daniels,TD,1
5016024,11/3/2018,FBS,Southern California,Oregon St.,PASSING,J.T.,Daniels,LONG,41
