ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4472001,9/1/2018,FBS,Richmond,Virginia,RUSHING,Gordon,Collins,ATT,4
4472002,9/1/2018,FBS,Richmond,Virginia,RUSHING,Gordon,Collins,YDS,23
4472003,9/1/2018,FBS,Richmond,Virginia,RUSHING,Gordon,Collins,TD,0
4472004,9/1/2018,FBS,Richmond,Virginia,RUSHING,Gordon,Collins,LONG,17
4472005,9/1/2018,FBS,Richmond,Virginia,RUSHING,Joe,Mancuso,ATT,2
4472006,9/1/2018,FBS,Richmond,Virginia,RUSHING,Joe,Mancuso,YDS,8
4472007,9/1/2018,FBS,Richmond,Virginia,RUSHING,Joe,Mancuso,TD,0
4472008,9/1/2018,FBS,Richmond,Virginia,RUSHING,Joe,Mancuso,LONG,6
4472009,9/1/2018,FBS,Richmond,Virginia,RUSHING,Kevin,Johnson,ATT,8
4472010,9/1/2018,FBS,Richmond,Virginia,RUSHING,Kevin,Johnson,YDS,3
4472011,9/1/2018,FBS,Richmond,Virginia,RUSHING,Kevin,Johnson,TD,0
4472012,9/1/2018,FBS,Richmond,Virginia,RUSHING,Kevin,Johnson,LONG,8
4472013,9/1/2018,FBS,Richmond,Virginia,RUSHING,John,Yarbrough,ATT,0
4472014,9/1/2018,FBS,Richmond,Virginia,RUSHING,John,Yarbrough,YDS,0
4472015,9/1/2018,FBS,Richmond,Virginia,RUSHING,John,Yarbrough,TD,0
4472016,9/1/2018,FBS,Richmond,Virginia,RUSHING,John,Yarbrough,LONG,0
4472017,9/1/2018,FBS,Richmond,Virginia,RUSHING,Deontez,Thompson,ATT,4
4472018,9/1/2018,FBS,Richmond,Virginia,RUSHING,Deontez,Thompson,YDS,0
4472019,9/1/2018,FBS,Richmond,Virginia,RUSHING,Deontez,Thompson,TD,0
4472020,9/1/2018,FBS,Richmond,Virginia,RUSHING,Deontez,Thompson,LONG,2
4472021,9/1/2018,FBS,Richmond,Virginia,RUSHING,,Team,ATT,1
4472022,9/1/2018,FBS,Richmond,Virginia,RUSHING,,Team,YDS,0
4472023,9/1/2018,FBS,Richmond,Virginia,RUSHING,,Team,TD,0
4472024,9/1/2018,FBS,Richmond,Virginia,RUSHING,,Team,LONG,0
4472025,9/1/2018,FBS,Richmond,Virginia,PASSING,Kevin,Johnson,CP-ATT-INT,11-28-2
4472026,9/1/2018,FBS,Richmond,Virginia,PASSING,Kevin,Johnson,YDS,194
4472027,9/1/2018,FBS,Richmond,Virginia,PASSING,Kevin,Johnson,TD,0
4472028,9/1/2018,FBS,Richmond,Virginia,PASSING,Kevin,Johnson,LONG,54
4472029,9/1/2018,FBS,Richmond,Virginia,PASSING,Joe,Mancuso,CP-ATT-INT,1-1-0
4472030,9/1/2018,FBS,Richmond,Virginia,PASSING,Joe,Mancuso,YDS,-3
4472031,9/1/2018,FBS,Richmond,Virginia,PASSING,Joe,Mancuso,TD,0
4472032,9/1/2018,FBS,Richmond,Virginia,PASSING,Joe,Mancuso,LONG,-3
4472033,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Tyler,Wilkins,REC,4
4472034,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Tyler,Wilkins,YDS,75
4472035,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Tyler,Wilkins,TD,0
4472036,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Tyler,Wilkins,LONG,29
4472037,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Cortrelle,Simpson,REC,1
4472038,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Cortrelle,Simpson,YDS,54
4472039,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Cortrelle,Simpson,TD,0
4472040,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Cortrelle,Simpson,LONG,54
4472041,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Will,Geraghty,REC,2
4472042,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Will,Geraghty,YDS,27
4472043,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Will,Geraghty,TD,0
4472044,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Will,Geraghty,LONG,21
4472045,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Dejon,Brissett,REC,3
4472046,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Dejon,Brissett,YDS,22
4472047,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Dejon,Brissett,TD,0
4472048,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Dejon,Brissett,LONG,12
4472049,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Caleb,Drake,REC,1
4472050,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Caleb,Drake,YDS,16
4472051,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Caleb,Drake,TD,0
4472052,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Caleb,Drake,LONG,16
4472053,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Ben,Maffe,REC,1
4472054,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Ben,Maffe,YDS,-3
4472055,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Ben,Maffe,TD,0
4472056,9/1/2018,FBS,Richmond,Virginia,RECEIVING,Ben,Maffe,LONG,-3
4472057,9/1/2018,FBS,Richmond,Virginia,KICKING,Griffin,Trau,FG-FGA,2/3
4472058,9/1/2018,FBS,Richmond,Virginia,KICKING,Griffin,Trau,LONG,42
4472059,9/1/2018,FBS,Richmond,Virginia,KICKING,Griffin,Trau,XP,1
