ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5222001,12/1/2018,FBS,Norfolk St.,Liberty,RUSHING,Cameryn,Brent,ATT,5
5222002,12/1/2018,FBS,Norfolk St.,Liberty,RUSHING,Cameryn,Brent,YDS,40
5222003,12/1/2018,FBS,Norfolk St.,Liberty,RUSHING,Cameryn,Brent,TD,0
5222004,12/1/2018,FBS,Norfolk St.,Liberty,RUSHING,Cameryn,Brent,LONG,16
5222005,12/1/2018,FBS,Norfolk St.,Liberty,RUSHING,Juwan,Carter,ATT,6
5222006,12/1/2018,FBS,Norfolk St.,Liberty,RUSHING,Juwan,Carter,YDS,28
5222007,12/1/2018,FBS,Norfolk St.,Liberty,RUSHING,Juwan,Carter,TD,0
5222008,12/1/2018,FBS,Norfolk St.,Liberty,RUSHING,Juwan,Carter,LONG,24
5222009,12/1/2018,FBS,Norfolk St.,Liberty,RUSHING,Gerald,Hulett,ATT,3
5222010,12/1/2018,FBS,Norfolk St.,Liberty,RUSHING,Gerald,Hulett,YDS,25
5222011,12/1/2018,FBS,Norfolk St.,Liberty,RUSHING,Gerald,Hulett,TD,1
5222012,12/1/2018,FBS,Norfolk St.,Liberty,RUSHING,Gerald,Hulett,LONG,18
5222013,12/1/2018,FBS,Norfolk St.,Liberty,RUSHING,Aaron,Savage,ATT,8
5222014,12/1/2018,FBS,Norfolk St.,Liberty,RUSHING,Aaron,Savage,YDS,21
5222015,12/1/2018,FBS,Norfolk St.,Liberty,RUSHING,Aaron,Savage,TD,0
5222016,12/1/2018,FBS,Norfolk St.,Liberty,RUSHING,Aaron,Savage,LONG,5
5222017,12/1/2018,FBS,Norfolk St.,Liberty,PASSING,Juwan,Carter,CP-ATT-INT,21-37-2
5222018,12/1/2018,FBS,Norfolk St.,Liberty,PASSING,Juwan,Carter,YDS,197
5222019,12/1/2018,FBS,Norfolk St.,Liberty,PASSING,Juwan,Carter,TD,1
5222020,12/1/2018,FBS,Norfolk St.,Liberty,PASSING,Juwan,Carter,LONG,23
5222021,12/1/2018,FBS,Norfolk St.,Liberty,RECEIVING,Isaiah,Winstead,REC,9
5222022,12/1/2018,FBS,Norfolk St.,Liberty,RECEIVING,Isaiah,Winstead,YDS,82
5222023,12/1/2018,FBS,Norfolk St.,Liberty,RECEIVING,Isaiah,Winstead,TD,0
5222024,12/1/2018,FBS,Norfolk St.,Liberty,RECEIVING,Isaiah,Winstead,LONG,21
5222025,12/1/2018,FBS,Norfolk St.,Liberty,RECEIVING,Chuma,Awanna,REC,6
5222026,12/1/2018,FBS,Norfolk St.,Liberty,RECEIVING,Chuma,Awanna,YDS,77
5222027,12/1/2018,FBS,Norfolk St.,Liberty,RECEIVING,Chuma,Awanna,TD,0
5222028,12/1/2018,FBS,Norfolk St.,Liberty,RECEIVING,Chuma,Awanna,LONG,23
5222029,12/1/2018,FBS,Norfolk St.,Liberty,RECEIVING,Marcus,Taylor,REC,5
5222030,12/1/2018,FBS,Norfolk St.,Liberty,RECEIVING,Marcus,Taylor,YDS,28
5222031,12/1/2018,FBS,Norfolk St.,Liberty,RECEIVING,Marcus,Taylor,TD,0
5222032,12/1/2018,FBS,Norfolk St.,Liberty,RECEIVING,Marcus,Taylor,LONG,23
5222033,12/1/2018,FBS,Norfolk St.,Liberty,RECEIVING,Justin,Smith,REC,1
5222034,12/1/2018,FBS,Norfolk St.,Liberty,RECEIVING,Justin,Smith,YDS,10
5222035,12/1/2018,FBS,Norfolk St.,Liberty,RECEIVING,Justin,Smith,TD,1
5222036,12/1/2018,FBS,Norfolk St.,Liberty,RECEIVING,Justin,Smith,LONG,10
5222037,12/1/2018,FBS,Norfolk St.,Liberty,KICKING,Josh,Nardone,FG-FGA,1/1
5222038,12/1/2018,FBS,Norfolk St.,Liberty,KICKING,Josh,Nardone,LONG,22
5222039,12/1/2018,FBS,Norfolk St.,Liberty,KICKING,Josh,Nardone,XP,2
5222040,12/1/2018,FBS,Norfolk St.,Liberty,KICKING,Josh,Nardone,PTS,5
5222041,12/1/2018,FBS,Norfolk St.,Liberty,PUNTING,Josh,Nardone,NO,5
5222042,12/1/2018,FBS,Norfolk St.,Liberty,PUNTING,Josh,Nardone,YDS,169
5222043,12/1/2018,FBS,Norfolk St.,Liberty,PUNTING,Josh,Nardone,AVG,33.8
5222044,12/1/2018,FBS,Norfolk St.,Liberty,PUNTING,Josh,Nardone,LONG,57
5222045,12/1/2018,FBS,Norfolk St.,Liberty,PUNT RETURNS,Marcus,Taylor,NO,1
5222046,12/1/2018,FBS,Norfolk St.,Liberty,PUNT RETURNS,Marcus,Taylor,YDS,-1
5222047,12/1/2018,FBS,Norfolk St.,Liberty,PUNT RETURNS,Marcus,Taylor,AVG,-
5222048,12/1/2018,FBS,Norfolk St.,Liberty,PUNT RETURNS,Marcus,Taylor,LONG,-1
5222049,12/1/2018,FBS,Norfolk St.,Liberty,KICK RETURNS,Marcus,Taylor,NO,3
5222050,12/1/2018,FBS,Norfolk St.,Liberty,KICK RETURNS,Marcus,Taylor,YDS,44
5222051,12/1/2018,FBS,Norfolk St.,Liberty,KICK RETURNS,Marcus,Taylor,AVG,14.7
5222052,12/1/2018,FBS,Norfolk St.,Liberty,KICK RETURNS,Marcus,Taylor,LONG,30
