ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4580071,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,LeVante,Bellamy,LONG,40
4580072,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Prince,Walker,ATT,9
4580073,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Prince,Walker,YDS,59
4580074,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Prince,Walker,TD,1
4580075,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Prince,Walker,LONG,21
4580076,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Chase,Brown,ATT,6
4580077,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Chase,Brown,YDS,48
4580078,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Chase,Brown,TD,0
4580079,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Chase,Brown,LONG,29
4580080,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Jamauri,Bogan,ATT,11
4580081,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Jamauri,Bogan,YDS,33
4580082,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Jamauri,Bogan,TD,2
4580083,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Jamauri,Bogan,LONG,11
4580084,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Davon,Tucker,ATT,6
4580085,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Davon,Tucker,YDS,16
4580086,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Davon,Tucker,TD,0
4580087,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Davon,Tucker,LONG,7
4580088,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Wyatt,Rector,ATT,1
4580089,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Wyatt,Rector,YDS,2
4580090,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Wyatt,Rector,TD,0
4580091,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Wyatt,Rector,LONG,2
4580092,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Alex,Mussat,ATT,1
4580093,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Alex,Mussat,YDS,0
4580094,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Alex,Mussat,TD,0
4580095,9/15/2018,FBS,Western Mich.,Delaware St.,RUSHING,Alex,Mussat,LONG,0
4580096,9/15/2018,FBS,Western Mich.,Delaware St.,PASSING,Jon,Wassink,CP-ATT-INT,23-30-0
4580097,9/15/2018,FBS,Western Mich.,Delaware St.,PASSING,Jon,Wassink,YDS,286
4580098,9/15/2018,FBS,Western Mich.,Delaware St.,PASSING,Jon,Wassink,TD,2
4580099,9/15/2018,FBS,Western Mich.,Delaware St.,PASSING,Jon,Wassink,LONG,55
4580100,9/15/2018,FBS,Western Mich.,Delaware St.,PASSING,Alex,Mussat,CP-ATT-INT,0-2-0
4580101,9/15/2018,FBS,Western Mich.,Delaware St.,PASSING,Alex,Mussat,YDS,0
4580102,9/15/2018,FBS,Western Mich.,Delaware St.,PASSING,Alex,Mussat,TD,0
4580103,9/15/2018,FBS,Western Mich.,Delaware St.,PASSING,Alex,Mussat,LONG,0
4580104,9/15/2018,FBS,Western Mich.,Delaware St.,PASSING,,Team,CP-ATT-INT,0-1-0
4580105,9/15/2018,FBS,Western Mich.,Delaware St.,PASSING,,Team,YDS,0
4580106,9/15/2018,FBS,Western Mich.,Delaware St.,PASSING,,Team,TD,0
4580107,9/15/2018,FBS,Western Mich.,Delaware St.,PASSING,,Team,LONG,0
4580108,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Giovanni,Ricci,REC,5
4580109,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Giovanni,Ricci,YDS,77
4580110,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Giovanni,Ricci,TD,2
4580111,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Giovanni,Ricci,LONG,47
4580112,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Jaylen,Hall,REC,3
4580113,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Jaylen,Hall,YDS,70
4580114,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Jaylen,Hall,TD,0
4580115,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Jaylen,Hall,LONG,55
4580116,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Drake,Harris,REC,7
4580117,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Drake,Harris,YDS,57
4580118,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Drake,Harris,TD,0
4580119,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Drake,Harris,LONG,14
4580120,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,LeVante,Bellamy,REC,3
4580121,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,LeVante,Bellamy,YDS,30
4580122,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,LeVante,Bellamy,TD,0
4580123,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,LeVante,Bellamy,LONG,18
4580124,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Jayden,Reed,REC,3
4580125,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Jayden,Reed,YDS,21
4580126,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Jayden,Reed,TD,0
4580127,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Jayden,Reed,LONG,21
4580128,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Luke,Sanders,REC,1
4580129,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Luke,Sanders,YDS,19
4580130,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Luke,Sanders,TD,0
4580131,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Luke,Sanders,LONG,19
4580132,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Keishawn,Watson,REC,1
4580133,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Keishawn,Watson,YDS,12
4580134,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Keishawn,Watson,TD,0
4580135,9/15/2018,FBS,Western Mich.,Delaware St.,RECEIVING,Keishawn,Watson,LONG,12
4580136,9/15/2018,FBS,Western Mich.,Delaware St.,KICKING,Gavin,Peddie,FG-FGA,2/2
4580137,9/15/2018,FBS,Western Mich.,Delaware St.,KICKING,Gavin,Peddie,LONG,25
4580138,9/15/2018,FBS,Western Mich.,Delaware St.,KICKING,Gavin,Peddie,XP,6
4580139,9/15/2018,FBS,Western Mich.,Delaware St.,KICKING,Gavin,Peddie,PTS,12
4580140,9/15/2018,FBS,Western Mich.,Delaware St.,KICKING,Josh,Grant,FG-FGA,0/1
4580141,9/15/2018,FBS,Western Mich.,Delaware St.,KICKING,Josh,Grant,LONG,0
4580142,9/15/2018,FBS,Western Mich.,Delaware St.,KICKING,Josh,Grant,XP,2
4580143,9/15/2018,FBS,Western Mich.,Delaware St.,KICKING,Josh,Grant,PTS,2
4580144,9/15/2018,FBS,Western Mich.,Delaware St.,PUNTING,Nick,Mihalic,NO,2
4580145,9/15/2018,FBS,Western Mich.,Delaware St.,PUNTING,Nick,Mihalic,YDS,63
4580146,9/15/2018,FBS,Western Mich.,Delaware St.,PUNTING,Nick,Mihalic,AVG,31.5
4580147,9/15/2018,FBS,Western Mich.,Delaware St.,PUNTING,Nick,Mihalic,LONG,36
4580148,9/15/2018,FBS,Western Mich.,Delaware St.,PUNT RETURNS,Jayden,Reed,NO,4
4580149,9/15/2018,FBS,Western Mich.,Delaware St.,PUNT RETURNS,Jayden,Reed,YDS,146
4580150,9/15/2018,FBS,Western Mich.,Delaware St.,PUNT RETURNS,Jayden,Reed,AVG,36.5
4580151,9/15/2018,FBS,Western Mich.,Delaware St.,PUNT RETURNS,Jayden,Reed,LONG,93
4580152,9/15/2018,FBS,Western Mich.,Delaware St.,PUNT RETURNS,Tyron,Arnett,NO,3
4580153,9/15/2018,FBS,Western Mich.,Delaware St.,PUNT RETURNS,Tyron,Arnett,YDS,118
4580154,9/15/2018,FBS,Western Mich.,Delaware St.,PUNT RETURNS,Tyron,Arnett,AVG,39.3
4580155,9/15/2018,FBS,Western Mich.,Delaware St.,PUNT RETURNS,Tyron,Arnett,LONG,76
4580156,9/15/2018,FBS,Western Mich.,Delaware St.,KICK RETURNS,Chase,Brown,NO,1
4580157,9/15/2018,FBS,Western Mich.,Delaware St.,KICK RETURNS,Chase,Brown,YDS,19
4580158,9/15/2018,FBS,Western Mich.,Delaware St.,KICK RETURNS,Chase,Brown,AVG,19.0
4580159,9/15/2018,FBS,Western Mich.,Delaware St.,KICK RETURNS,Chase,Brown,LONG,19
4580160,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Ali,Fayad,TOT,1
4580161,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Ali,Fayad,SOLO,1
4580162,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Ali,Fayad,SACKS,1.0
4580163,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Ali,Fayad,TFL,1
4580164,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Ali,Fayad,INT,0
4580165,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Ali,Fayad,FF,0
4580166,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Ali,Fayad,FR,0
4580167,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Najee,Clayton,TOT,1
4580168,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Najee,Clayton,SOLO,1
4580169,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Najee,Clayton,SACKS,1.0
4580170,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Najee,Clayton,TFL,1
4580171,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Najee,Clayton,INT,0
4580172,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Najee,Clayton,FF,1
4580173,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Najee,Clayton,FR,0
4580174,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Andre,Carter,TOT,1
4580175,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Andre,Carter,SOLO,1
4580176,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Andre,Carter,SACKS,0.0
4580177,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Andre,Carter,TFL,1
4580178,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Andre,Carter,INT,0
4580179,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Andre,Carter,FF,1
4580180,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Andre,Carter,FR,0
4580181,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Patrick,Lupro,TOT,0
4580182,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Patrick,Lupro,SOLO,0
4580183,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Patrick,Lupro,SACKS,0.0
4580184,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Patrick,Lupro,TFL,0
4580185,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Patrick,Lupro,INT,0
4580186,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Patrick,Lupro,FF,0
4580187,9/15/2018,FBS,Western Mich.,Delaware St.,DEFENSE,Patrick,Lupro,FR,1
