ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4691001,9/29/2018,FBS,UTEP,UTSA,RUSHING,Kai,Locksley,ATT,24
4691002,9/29/2018,FBS,UTEP,UTSA,RUSHING,Kai,Locksley,YDS,106
4691003,9/29/2018,FBS,UTEP,UTSA,RUSHING,Kai,Locksley,TD,1
4691004,9/29/2018,FBS,UTEP,UTSA,RUSHING,Kai,Locksley,LONG,35
4691005,9/29/2018,FBS,UTEP,UTSA,RUSHING,Treyvon,Hughes,ATT,5
4691006,9/29/2018,FBS,UTEP,UTSA,RUSHING,Treyvon,Hughes,YDS,38
4691007,9/29/2018,FBS,UTEP,UTSA,RUSHING,Treyvon,Hughes,TD,0
4691008,9/29/2018,FBS,UTEP,UTSA,RUSHING,Treyvon,Hughes,LONG,14
4691009,9/29/2018,FBS,UTEP,UTSA,RUSHING,Quardraiz,Wadley,ATT,10
4691010,9/29/2018,FBS,UTEP,UTSA,RUSHING,Quardraiz,Wadley,YDS,10
4691011,9/29/2018,FBS,UTEP,UTSA,RUSHING,Quardraiz,Wadley,TD,1
4691012,9/29/2018,FBS,UTEP,UTSA,RUSHING,Quardraiz,Wadley,LONG,8
4691013,9/29/2018,FBS,UTEP,UTSA,RUSHING,Joshua,Fields,ATT,4
4691014,9/29/2018,FBS,UTEP,UTSA,RUSHING,Joshua,Fields,YDS,5
4691015,9/29/2018,FBS,UTEP,UTSA,RUSHING,Joshua,Fields,TD,0
4691016,9/29/2018,FBS,UTEP,UTSA,RUSHING,Joshua,Fields,LONG,4
4691017,9/29/2018,FBS,UTEP,UTSA,RUSHING,Ryan,Metz,ATT,1
4691018,9/29/2018,FBS,UTEP,UTSA,RUSHING,Ryan,Metz,YDS,-5
4691019,9/29/2018,FBS,UTEP,UTSA,RUSHING,Ryan,Metz,TD,0
4691020,9/29/2018,FBS,UTEP,UTSA,RUSHING,Ryan,Metz,LONG,-5
4691021,9/29/2018,FBS,UTEP,UTSA,PASSING,Kai,Locksley,CP-ATT-INT,10-16-1
4691022,9/29/2018,FBS,UTEP,UTSA,PASSING,Kai,Locksley,YDS,117
4691023,9/29/2018,FBS,UTEP,UTSA,PASSING,Kai,Locksley,TD,1
4691024,9/29/2018,FBS,UTEP,UTSA,PASSING,Kai,Locksley,LONG,31
4691025,9/29/2018,FBS,UTEP,UTSA,PASSING,Ryan,Metz,CP-ATT-INT,1-3-0
4691026,9/29/2018,FBS,UTEP,UTSA,PASSING,Ryan,Metz,YDS,26
4691027,9/29/2018,FBS,UTEP,UTSA,PASSING,Ryan,Metz,TD,0
4691028,9/29/2018,FBS,UTEP,UTSA,PASSING,Ryan,Metz,LONG,26
4691029,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Tre'Shon,Wolf,REC,2
4691030,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Tre'Shon,Wolf,YDS,38
4691031,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Tre'Shon,Wolf,TD,0
4691032,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Tre'Shon,Wolf,LONG,26
4691033,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Terry,Juniel,REC,2
4691034,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Terry,Juniel,YDS,35
4691035,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Terry,Juniel,TD,0
4691036,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Terry,Juniel,LONG,31
4691037,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Quardraiz,Wadley,REC,1
4691038,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Quardraiz,Wadley,YDS,25
4691039,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Quardraiz,Wadley,TD,0
4691040,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Quardraiz,Wadley,LONG,25
4691041,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Alan,Busey,REC,2
4691042,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Alan,Busey,YDS,20
4691043,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Alan,Busey,TD,0
4691044,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Alan,Busey,LONG,16
4691045,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Warren,Redix,REC,2
4691046,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Warren,Redix,YDS,17
4691047,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Warren,Redix,TD,0
4691048,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Warren,Redix,LONG,9
4691049,9/29/2018,FBS,UTEP,UTSA,RECEIVING,David,Lucero,REC,1
4691050,9/29/2018,FBS,UTEP,UTSA,RECEIVING,David,Lucero,YDS,6
4691051,9/29/2018,FBS,UTEP,UTSA,RECEIVING,David,Lucero,TD,1
4691052,9/29/2018,FBS,UTEP,UTSA,RECEIVING,David,Lucero,LONG,6
4691053,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Winston,Dimel,REC,1
4691054,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Winston,Dimel,YDS,2
4691055,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Winston,Dimel,TD,0
4691056,9/29/2018,FBS,UTEP,UTSA,RECEIVING,Winston,Dimel,LONG,2
4691057,9/29/2018,FBS,UTEP,UTSA,KICKING,Jason,Filley,FG-FGA,0/0
4691058,9/29/2018,FBS,UTEP,UTSA,KICKING,Jason,Filley,LONG,-
4691059,9/29/2018,FBS,UTEP,UTSA,KICKING,Jason,Filley,XP,3
4691060,9/29/2018,FBS,UTEP,UTSA,KICKING,Jason,Filley,PTS,3
4691061,9/29/2018,FBS,UTEP,UTSA,PUNTING,Mitchell,Crawford,NO,5
4691062,9/29/2018,FBS,UTEP,UTSA,PUNTING,Mitchell,Crawford,YDS,197
4691063,9/29/2018,FBS,UTEP,UTSA,PUNTING,Mitchell,Crawford,AVG,39.4
4691064,9/29/2018,FBS,UTEP,UTSA,PUNTING,Mitchell,Crawford,LONG,45
4691065,9/29/2018,FBS,UTEP,UTSA,PUNT RETURNS,Terry,Juniel,NO,3
