ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4825001,10/13/2018,FBS,Wyoming,Fresno St.,RUSHING,Nico,Evans,ATT,18
4825002,10/13/2018,FBS,Wyoming,Fresno St.,RUSHING,Nico,Evans,YDS,58
4825003,10/13/2018,FBS,Wyoming,Fresno St.,RUSHING,Nico,Evans,TD,0
4825004,10/13/2018,FBS,Wyoming,Fresno St.,RUSHING,Nico,Evans,LONG,12
4825005,10/13/2018,FBS,Wyoming,Fresno St.,RUSHING,Tyler,VanderWaal,ATT,8
4825006,10/13/2018,FBS,Wyoming,Fresno St.,RUSHING,Tyler,VanderWaal,YDS,35
4825007,10/13/2018,FBS,Wyoming,Fresno St.,RUSHING,Tyler,VanderWaal,TD,0
4825008,10/13/2018,FBS,Wyoming,Fresno St.,RUSHING,Tyler,VanderWaal,LONG,8
4825009,10/13/2018,FBS,Wyoming,Fresno St.,RUSHING,Jevon,Bigelow,ATT,4
4825010,10/13/2018,FBS,Wyoming,Fresno St.,RUSHING,Jevon,Bigelow,YDS,11
4825011,10/13/2018,FBS,Wyoming,Fresno St.,RUSHING,Jevon,Bigelow,TD,0
4825012,10/13/2018,FBS,Wyoming,Fresno St.,RUSHING,Jevon,Bigelow,LONG,5
4825013,10/13/2018,FBS,Wyoming,Fresno St.,PASSING,Tyler,VanderWaal,CP-ATT-INT,12-32-1
4825014,10/13/2018,FBS,Wyoming,Fresno St.,PASSING,Tyler,VanderWaal,YDS,117
4825015,10/13/2018,FBS,Wyoming,Fresno St.,PASSING,Tyler,VanderWaal,TD,0
4825016,10/13/2018,FBS,Wyoming,Fresno St.,PASSING,Tyler,VanderWaal,LONG,25
4825017,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Rocket,IsmailJr.,REC,2
4825018,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Rocket,IsmailJr.,YDS,46
4825019,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Rocket,IsmailJr.,TD,0
4825020,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Rocket,IsmailJr.,LONG,25
4825021,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,James,Price,REC,3
4825022,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,James,Price,YDS,27
4825023,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,James,Price,TD,0
4825024,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,James,Price,LONG,16
4825025,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Austin,Conway,REC,3
4825026,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Austin,Conway,YDS,24
4825027,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Austin,Conway,TD,0
4825028,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Austin,Conway,LONG,9
4825029,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Jared,Scott,REC,1
4825030,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Jared,Scott,YDS,17
4825031,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Jared,Scott,TD,0
4825032,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Jared,Scott,LONG,17
4825033,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Ayden,Eberhardt,REC,1
4825034,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Ayden,Eberhardt,YDS,5
4825035,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Ayden,Eberhardt,TD,0
4825036,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Ayden,Eberhardt,LONG,5
4825037,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Austin,Fort,REC,1
4825038,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Austin,Fort,YDS,3
4825039,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Austin,Fort,TD,0
4825040,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Austin,Fort,LONG,3
4825041,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Nico,Evans,REC,1
4825042,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Nico,Evans,YDS,-5
4825043,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Nico,Evans,TD,0
4825044,10/13/2018,FBS,Wyoming,Fresno St.,RECEIVING,Nico,Evans,LONG,0
4825045,10/13/2018,FBS,Wyoming,Fresno St.,KICKING,Cooper,Rothe,FG-FGA,1/1
4825046,10/13/2018,FBS,Wyoming,Fresno St.,KICKING,Cooper,Rothe,LONG,44
4825047,10/13/2018,FBS,Wyoming,Fresno St.,KICKING,Cooper,Rothe,XP,0
4825048,10/13/2018,FBS,Wyoming,Fresno St.,KICKING,Cooper,Rothe,PTS,3
4825049,10/13/2018,FBS,Wyoming,Fresno St.,PUNTING,Dontae,Crow,NO,7
4825050,10/13/2018,FBS,Wyoming,Fresno St.,PUNTING,Dontae,Crow,YDS,259
4825051,10/13/2018,FBS,Wyoming,Fresno St.,PUNTING,Dontae,Crow,AVG,37.0
4825052,10/13/2018,FBS,Wyoming,Fresno St.,PUNTING,Dontae,Crow,LONG,46
4825053,10/13/2018,FBS,Wyoming,Fresno St.,PUNT RETURNS,Austin,Conway,NO,0
4825054,10/13/2018,FBS,Wyoming,Fresno St.,PUNT RETURNS,Austin,Conway,YDS,0
4825055,10/13/2018,FBS,Wyoming,Fresno St.,PUNT RETURNS,Austin,Conway,AVG,-
4825056,10/13/2018,FBS,Wyoming,Fresno St.,PUNT RETURNS,Austin,Conway,LONG,0
4825057,10/13/2018,FBS,Wyoming,Fresno St.,KICK RETURNS,Tyler,Hall,NO,3
4825058,10/13/2018,FBS,Wyoming,Fresno St.,KICK RETURNS,Tyler,Hall,YDS,56
4825059,10/13/2018,FBS,Wyoming,Fresno St.,KICK RETURNS,Tyler,Hall,AVG,18.7
4825060,10/13/2018,FBS,Wyoming,Fresno St.,KICK RETURNS,Tyler,Hall,LONG,20
4825061,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Marcus,McMaryion,ATT,7
4825062,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Marcus,McMaryion,YDS,53
4825063,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Marcus,McMaryion,TD,2
4825064,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Marcus,McMaryion,LONG,26
4825065,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Josh,Hokit,ATT,9
4825066,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Josh,Hokit,YDS,24
4825067,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Josh,Hokit,TD,0
4825068,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Josh,Hokit,LONG,8
4825069,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Ronnie,Rivers,ATT,4
4825070,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Ronnie,Rivers,YDS,22
4825071,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Ronnie,Rivers,TD,0
4825072,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Ronnie,Rivers,LONG,19
4825073,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Jordan,Mims,ATT,8
4825074,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Jordan,Mims,YDS,12
4825075,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Jordan,Mims,TD,0
4825076,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Jordan,Mims,LONG,7
4825077,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Jorge,Reyna,ATT,1
4825078,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Jorge,Reyna,YDS,1
4825079,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Jorge,Reyna,TD,0
4825080,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Jorge,Reyna,LONG,1
4825081,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Derrion,Grim,ATT,1
4825082,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Derrion,Grim,YDS,0
4825083,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Derrion,Grim,TD,0
4825084,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Derrion,Grim,LONG,0
4825085,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,,Team,ATT,1
4825086,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,,Team,YDS,-2
4825087,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,,Team,TD,0
4825088,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,,Team,LONG,-2
4825089,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Dejonte,O'Neal,ATT,1
4825090,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Dejonte,O'Neal,YDS,-3
4825091,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Dejonte,O'Neal,TD,0
4825092,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,Dejonte,O'Neal,LONG,-3
4825093,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,KeeSean,Johnson,ATT,1
4825094,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,KeeSean,Johnson,YDS,-3
4825095,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,KeeSean,Johnson,TD,0
4825096,10/13/2018,FBS,Fresno St.,Wyoming,RUSHING,KeeSean,Johnson,LONG,0
4825097,10/13/2018,FBS,Fresno St.,Wyoming,PASSING,Marcus,McMaryion,CP-ATT-INT,22-32-0
4825098,10/13/2018,FBS,Fresno St.,Wyoming,PASSING,Marcus,McMaryion,YDS,287
4825099,10/13/2018,FBS,Fresno St.,Wyoming,PASSING,Marcus,McMaryion,TD,2
4825100,10/13/2018,FBS,Fresno St.,Wyoming,PASSING,Marcus,McMaryion,LONG,35
4825101,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Jared,Rice,REC,7
4825102,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Jared,Rice,YDS,94
4825103,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Jared,Rice,TD,1
4825104,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Jared,Rice,LONG,35
4825105,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Ronnie,Rivers,REC,3
4825106,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Ronnie,Rivers,YDS,53
4825107,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Ronnie,Rivers,TD,0
4825108,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Ronnie,Rivers,LONG,34
4825109,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,KeeSean,Johnson,REC,5
4825110,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,KeeSean,Johnson,YDS,51
4825111,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,KeeSean,Johnson,TD,0
4825112,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,KeeSean,Johnson,LONG,25
4825113,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Jamire,Jordan,REC,1
4825114,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Jamire,Jordan,YDS,25
4825115,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Jamire,Jordan,TD,0
4825116,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Jamire,Jordan,LONG,25
4825117,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Cam,Sutton,REC,1
4825118,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Cam,Sutton,YDS,20
4825119,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Cam,Sutton,TD,0
4825120,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Cam,Sutton,LONG,20
4825121,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Derrion,Grim,REC,1
4825122,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Derrion,Grim,YDS,15
4825123,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Derrion,Grim,TD,0
4825124,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Derrion,Grim,LONG,15
4825125,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Justin,Allen,REC,1
4825126,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Justin,Allen,YDS,13
4825127,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Justin,Allen,TD,0
4825128,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Justin,Allen,LONG,13
4825129,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Jordan,Mims,REC,2
4825130,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Jordan,Mims,YDS,13
4825131,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Jordan,Mims,TD,0
4825132,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,Jordan,Mims,LONG,7
4825133,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,David,Tangipa,REC,1
4825134,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,David,Tangipa,YDS,3
4825135,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,David,Tangipa,TD,1
4825136,10/13/2018,FBS,Fresno St.,Wyoming,RECEIVING,David,Tangipa,LONG,3
4825137,10/13/2018,FBS,Fresno St.,Wyoming,KICKING,Asa,Fuller,FG-FGA,0/0
4825138,10/13/2018,FBS,Fresno St.,Wyoming,KICKING,Asa,Fuller,LONG,-
4825139,10/13/2018,FBS,Fresno St.,Wyoming,KICKING,Asa,Fuller,XP,3
4825140,10/13/2018,FBS,Fresno St.,Wyoming,KICKING,Asa,Fuller,PTS,3
4825141,10/13/2018,FBS,Fresno St.,Wyoming,PUNTING,Blake,Cusick,NO,5
4825142,10/13/2018,FBS,Fresno St.,Wyoming,PUNTING,Blake,Cusick,YDS,206
4825143,10/13/2018,FBS,Fresno St.,Wyoming,PUNTING,Blake,Cusick,AVG,41.2
4825144,10/13/2018,FBS,Fresno St.,Wyoming,PUNTING,Blake,Cusick,LONG,51
