ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5195001,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Xazavian,Valladay,ATT,22
5195002,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Xazavian,Valladay,YDS,192
5195003,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Xazavian,Valladay,TD,2
5195004,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Xazavian,Valladay,LONG,45
5195005,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Nico,Evans,ATT,19
5195006,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Nico,Evans,YDS,142
5195007,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Nico,Evans,TD,1
5195008,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Nico,Evans,LONG,37
5195009,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Tyler,VanderWaal,ATT,9
5195010,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Tyler,VanderWaal,YDS,16
5195011,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Tyler,VanderWaal,TD,0
5195012,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Tyler,VanderWaal,LONG,19
5195013,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Austin,Conway,ATT,1
5195014,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Austin,Conway,YDS,11
5195015,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Austin,Conway,TD,1
5195016,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Austin,Conway,LONG,11
5195017,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Dontae,Crow,ATT,1
5195018,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Dontae,Crow,YDS,5
5195019,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Dontae,Crow,TD,0
5195020,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Dontae,Crow,LONG,5
5195021,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Ayden,Eberhardt,ATT,1
5195022,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Ayden,Eberhardt,YDS,1
5195023,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Ayden,Eberhardt,TD,0
5195024,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Ayden,Eberhardt,LONG,1
5195025,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Zach,Wallace,ATT,0
5195026,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Zach,Wallace,YDS,0
5195027,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Zach,Wallace,TD,0
5195028,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Zach,Wallace,LONG,0
5195029,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Brett,Brenton,ATT,1
5195030,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Brett,Brenton,YDS,0
5195031,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Brett,Brenton,TD,0
5195032,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,Brett,Brenton,LONG,0
5195033,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,,Team,ATT,1
5195034,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,,Team,YDS,-1
5195035,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,,Team,TD,0
5195036,11/24/2018,FBS,Wyoming,New Mexico,RUSHING,,Team,LONG,-1
5195037,11/24/2018,FBS,Wyoming,New Mexico,PASSING,Tyler,VanderWaal,CP-ATT-INT,4-17-0
5195038,11/24/2018,FBS,Wyoming,New Mexico,PASSING,Tyler,VanderWaal,YDS,41
5195039,11/24/2018,FBS,Wyoming,New Mexico,PASSING,Tyler,VanderWaal,TD,0
5195040,11/24/2018,FBS,Wyoming,New Mexico,PASSING,Tyler,VanderWaal,LONG,15
5195041,11/24/2018,FBS,Wyoming,New Mexico,RECEIVING,Rocket,IsmailJr.,REC,1
5195042,11/24/2018,FBS,Wyoming,New Mexico,RECEIVING,Rocket,IsmailJr.,YDS,15
5195043,11/24/2018,FBS,Wyoming,New Mexico,RECEIVING,Rocket,IsmailJr.,TD,0
5195044,11/24/2018,FBS,Wyoming,New Mexico,RECEIVING,Rocket,IsmailJr.,LONG,15
5195045,11/24/2018,FBS,Wyoming,New Mexico,RECEIVING,Austin,Conway,REC,1
5195046,11/24/2018,FBS,Wyoming,New Mexico,RECEIVING,Austin,Conway,YDS,12
5195047,11/24/2018,FBS,Wyoming,New Mexico,RECEIVING,Austin,Conway,TD,0
5195048,11/24/2018,FBS,Wyoming,New Mexico,RECEIVING,Austin,Conway,LONG,12
5195049,11/24/2018,FBS,Wyoming,New Mexico,RECEIVING,Tyree,Mayfield,REC,1
5195050,11/24/2018,FBS,Wyoming,New Mexico,RECEIVING,Tyree,Mayfield,YDS,8
5195051,11/24/2018,FBS,Wyoming,New Mexico,RECEIVING,Tyree,Mayfield,TD,0
5195052,11/24/2018,FBS,Wyoming,New Mexico,RECEIVING,Tyree,Mayfield,LONG,8
5195053,11/24/2018,FBS,Wyoming,New Mexico,RECEIVING,James,Price,REC,1
5195054,11/24/2018,FBS,Wyoming,New Mexico,RECEIVING,James,Price,YDS,6
5195055,11/24/2018,FBS,Wyoming,New Mexico,RECEIVING,James,Price,TD,0
5195056,11/24/2018,FBS,Wyoming,New Mexico,RECEIVING,James,Price,LONG,6
5195057,11/24/2018,FBS,Wyoming,New Mexico,KICKING,Cooper,Rothe,FG-FGA,1/1
5195058,11/24/2018,FBS,Wyoming,New Mexico,KICKING,Cooper,Rothe,LONG,37
5195059,11/24/2018,FBS,Wyoming,New Mexico,KICKING,Cooper,Rothe,XP,4
