ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5073001,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Andrew,Clair,ATT,12
5073002,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Andrew,Clair,YDS,82
5073003,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Andrew,Clair,TD,1
5073004,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Andrew,Clair,LONG,29
5073005,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Rico,Frye,ATT,12
5073006,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Rico,Frye,YDS,47
5073007,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Rico,Frye,TD,0
5073008,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Rico,Frye,LONG,27
5073009,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Grant,Loy,ATT,9
5073010,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Grant,Loy,YDS,34
5073011,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Grant,Loy,TD,0
5073012,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Grant,Loy,LONG,10
5073013,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Dorian,Hendrix,ATT,1
5073014,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Dorian,Hendrix,YDS,24
5073015,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Dorian,Hendrix,TD,0
5073016,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Dorian,Hendrix,LONG,24
5073017,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Bryson,Denley,ATT,5
5073018,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Bryson,Denley,YDS,17
5073019,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Bryson,Denley,TD,0
5073020,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Bryson,Denley,LONG,8
5073021,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Matt,Naranjo,ATT,1
5073022,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Matt,Naranjo,YDS,5
5073023,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Matt,Naranjo,TD,0
5073024,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Matt,Naranjo,LONG,5
5073025,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Scott,Miller,ATT,3
5073026,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Scott,Miller,YDS,4
5073027,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Scott,Miller,TD,0
5073028,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Scott,Miller,LONG,3
5073029,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Jarret,Doege,ATT,4
5073030,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Jarret,Doege,YDS,-8
5073031,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Jarret,Doege,TD,0
5073032,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,Jarret,Doege,LONG,3
5073033,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,,Team,ATT,4
5073034,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,,Team,YDS,-25
5073035,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,,Team,TD,0
5073036,11/10/2018,FBS,Bowling Green,Central Mich.,RUSHING,,Team,LONG,-3
5073037,11/10/2018,FBS,Bowling Green,Central Mich.,PASSING,Jarret,Doege,CP-ATT-INT,13-23-1
5073038,11/10/2018,FBS,Bowling Green,Central Mich.,PASSING,Jarret,Doege,YDS,111
5073039,11/10/2018,FBS,Bowling Green,Central Mich.,PASSING,Jarret,Doege,TD,1
5073040,11/10/2018,FBS,Bowling Green,Central Mich.,PASSING,Jarret,Doege,LONG,25
5073041,11/10/2018,FBS,Bowling Green,Central Mich.,PASSING,Grant,Loy,CP-ATT-INT,1-1-0
5073042,11/10/2018,FBS,Bowling Green,Central Mich.,PASSING,Grant,Loy,YDS,29
5073043,11/10/2018,FBS,Bowling Green,Central Mich.,PASSING,Grant,Loy,TD,0
5073044,11/10/2018,FBS,Bowling Green,Central Mich.,PASSING,Grant,Loy,LONG,29
5073045,11/10/2018,FBS,Bowling Green,Central Mich.,RECEIVING,Scott,Miller,REC,7
5073046,11/10/2018,FBS,Bowling Green,Central Mich.,RECEIVING,Scott,Miller,YDS,71
