ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4820001,10/13/2018,FBS,Colorado,Southern California,RUSHING,Laviska,ShenaultJr.,ATT,2
4820002,10/13/2018,FBS,Colorado,Southern California,RUSHING,Laviska,ShenaultJr.,YDS,46
4820003,10/13/2018,FBS,Colorado,Southern California,RUSHING,Laviska,ShenaultJr.,TD,1
4820004,10/13/2018,FBS,Colorado,Southern California,RUSHING,Laviska,ShenaultJr.,LONG,49
4820005,10/13/2018,FBS,Colorado,Southern California,RUSHING,Travon,McMillian,ATT,18
4820006,10/13/2018,FBS,Colorado,Southern California,RUSHING,Travon,McMillian,YDS,32
4820007,10/13/2018,FBS,Colorado,Southern California,RUSHING,Travon,McMillian,TD,0
4820008,10/13/2018,FBS,Colorado,Southern California,RUSHING,Travon,McMillian,LONG,9
4820009,10/13/2018,FBS,Colorado,Southern California,RUSHING,Kyle,Evans,ATT,7
4820010,10/13/2018,FBS,Colorado,Southern California,RUSHING,Kyle,Evans,YDS,17
4820011,10/13/2018,FBS,Colorado,Southern California,RUSHING,Kyle,Evans,TD,1
4820012,10/13/2018,FBS,Colorado,Southern California,RUSHING,Kyle,Evans,LONG,8
4820013,10/13/2018,FBS,Colorado,Southern California,RUSHING,Steven,Montez,ATT,9
4820014,10/13/2018,FBS,Colorado,Southern California,RUSHING,Steven,Montez,YDS,9
4820015,10/13/2018,FBS,Colorado,Southern California,RUSHING,Steven,Montez,TD,1
4820016,10/13/2018,FBS,Colorado,Southern California,RUSHING,Steven,Montez,LONG,19
4820017,10/13/2018,FBS,Colorado,Southern California,RUSHING,K.D.,Nixon,ATT,1
4820018,10/13/2018,FBS,Colorado,Southern California,RUSHING,K.D.,Nixon,YDS,-9
4820019,10/13/2018,FBS,Colorado,Southern California,RUSHING,K.D.,Nixon,TD,0
4820020,10/13/2018,FBS,Colorado,Southern California,RUSHING,K.D.,Nixon,LONG,-9
4820021,10/13/2018,FBS,Colorado,Southern California,PASSING,Steven,Montez,CP-ATT-INT,26-47-1
4820022,10/13/2018,FBS,Colorado,Southern California,PASSING,Steven,Montez,YDS,170
4820023,10/13/2018,FBS,Colorado,Southern California,PASSING,Steven,Montez,TD,0
4820024,10/13/2018,FBS,Colorado,Southern California,PASSING,Steven,Montez,LONG,24
4820025,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Laviska,ShenaultJr.,REC,9
4820026,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Laviska,ShenaultJr.,YDS,72
4820027,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Laviska,ShenaultJr.,TD,0
4820028,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Laviska,ShenaultJr.,LONG,24
4820029,10/13/2018,FBS,Colorado,Southern California,RECEIVING,K.D.,Nixon,REC,6
4820030,10/13/2018,FBS,Colorado,Southern California,RECEIVING,K.D.,Nixon,YDS,36
4820031,10/13/2018,FBS,Colorado,Southern California,RECEIVING,K.D.,Nixon,TD,0
4820032,10/13/2018,FBS,Colorado,Southern California,RECEIVING,K.D.,Nixon,LONG,18
4820033,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Tony,Brown,REC,4
4820034,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Tony,Brown,YDS,30
4820035,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Tony,Brown,TD,0
4820036,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Tony,Brown,LONG,15
4820037,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Jaylon,Jackson,REC,2
4820038,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Jaylon,Jackson,YDS,19
4820039,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Jaylon,Jackson,TD,0
4820040,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Jaylon,Jackson,LONG,14
4820041,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Travon,McMillian,REC,2
4820042,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Travon,McMillian,YDS,7
4820043,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Travon,McMillian,TD,0
4820044,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Travon,McMillian,LONG,6
4820045,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Jay,MacIntyre,REC,2
4820046,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Jay,MacIntyre,YDS,4
4820047,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Jay,MacIntyre,TD,0
4820048,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Jay,MacIntyre,LONG,6
4820049,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Kyle,Evans,REC,1
4820050,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Kyle,Evans,YDS,2
4820051,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Kyle,Evans,TD,0
4820052,10/13/2018,FBS,Colorado,Southern California,RECEIVING,Kyle,Evans,LONG,2
4820053,10/13/2018,FBS,Colorado,Southern California,KICKING,James,Stefanou,FG-FGA,0/0
4820054,10/13/2018,FBS,Colorado,Southern California,KICKING,James,Stefanou,LONG,-
4820055,10/13/2018,FBS,Colorado,Southern California,KICKING,James,Stefanou,XP,2
4820056,10/13/2018,FBS,Colorado,Southern California,KICKING,James,Stefanou,PTS,2
4820057,10/13/2018,FBS,Colorado,Southern California,PUNTING,Davis,Price,NO,9
4820058,10/13/2018,FBS,Colorado,Southern California,PUNTING,Davis,Price,YDS,377
4820059,10/13/2018,FBS,Colorado,Southern California,PUNTING,Davis,Price,AVG,41.9
4820060,10/13/2018,FBS,Colorado,Southern California,PUNTING,Davis,Price,LONG,55
4820061,10/13/2018,FBS,Colorado,Southern California,PUNT RETURNS,Ronnie,Blackmon,NO,3
4820062,10/13/2018,FBS,Colorado,Southern California,PUNT RETURNS,Ronnie,Blackmon,YDS,30
4820063,10/13/2018,FBS,Colorado,Southern California,PUNT RETURNS,Ronnie,Blackmon,AVG,10.0
4820064,10/13/2018,FBS,Colorado,Southern California,PUNT RETURNS,Ronnie,Blackmon,LONG,27
4820065,10/13/2018,FBS,Colorado,Southern California,KICK RETURNS,K.D.,Nixon,NO,1
4820066,10/13/2018,FBS,Colorado,Southern California,KICK RETURNS,K.D.,Nixon,YDS,21
4820067,10/13/2018,FBS,Colorado,Southern California,KICK RETURNS,K.D.,Nixon,AVG,21.0
4820068,10/13/2018,FBS,Colorado,Southern California,KICK RETURNS,K.D.,Nixon,LONG,21
4820069,10/13/2018,FBS,Colorado,Southern California,DEFENSE,Nate,Landman,TOT,9
4820070,10/13/2018,FBS,Colorado,Southern California,DEFENSE,Nate,Landman,SOLO,7
4820071,10/13/2018,FBS,Colorado,Southern California,DEFENSE,Nate,Landman,SACKS,0.0
4820072,10/13/2018,FBS,Colorado,Southern California,DEFENSE,Nate,Landman,TFL,1
4820073,10/13/2018,FBS,Colorado,Southern California,DEFENSE,Nate,Landman,INT,0
4820074,10/13/2018,FBS,Colorado,Southern California,DEFENSE,Nate,Landman,FF,0
4820075,10/13/2018,FBS,Colorado,Southern California,DEFENSE,Nate,Landman,FR,0
4820076,10/13/2018,FBS,Colorado,Southern California,DEFENSE,Mustafa,Johnson,TOT,4
