ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4856001,10/19/2018,FBS,Colorado St.,Boise St.,RUSHING,Izzy,Matthews,ATT,12
4856002,10/19/2018,FBS,Colorado St.,Boise St.,RUSHING,Izzy,Matthews,YDS,109
4856003,10/19/2018,FBS,Colorado St.,Boise St.,RUSHING,Izzy,Matthews,TD,1
4856004,10/19/2018,FBS,Colorado St.,Boise St.,RUSHING,Izzy,Matthews,LONG,56
4856005,10/19/2018,FBS,Colorado St.,Boise St.,RUSHING,Marvin,KinseyJr.,ATT,9
4856006,10/19/2018,FBS,Colorado St.,Boise St.,RUSHING,Marvin,KinseyJr.,YDS,36
4856007,10/19/2018,FBS,Colorado St.,Boise St.,RUSHING,Marvin,KinseyJr.,TD,0
4856008,10/19/2018,FBS,Colorado St.,Boise St.,RUSHING,Marvin,KinseyJr.,LONG,12
4856009,10/19/2018,FBS,Colorado St.,Boise St.,RUSHING,K.J.,Carta-Samuels,ATT,4
4856010,10/19/2018,FBS,Colorado St.,Boise St.,RUSHING,K.J.,Carta-Samuels,YDS,-29
4856011,10/19/2018,FBS,Colorado St.,Boise St.,RUSHING,K.J.,Carta-Samuels,TD,0
4856012,10/19/2018,FBS,Colorado St.,Boise St.,RUSHING,K.J.,Carta-Samuels,LONG,0
4856013,10/19/2018,FBS,Colorado St.,Boise St.,PASSING,K.J.,Carta-Samuels,CP-ATT-INT,19-30-2
4856014,10/19/2018,FBS,Colorado St.,Boise St.,PASSING,K.J.,Carta-Samuels,YDS,238
4856015,10/19/2018,FBS,Colorado St.,Boise St.,PASSING,K.J.,Carta-Samuels,TD,2
4856016,10/19/2018,FBS,Colorado St.,Boise St.,PASSING,K.J.,Carta-Samuels,LONG,47
4856017,10/19/2018,FBS,Colorado St.,Boise St.,PASSING,Collin,Hill,CP-ATT-INT,12-14-0
4856018,10/19/2018,FBS,Colorado St.,Boise St.,PASSING,Collin,Hill,YDS,135
4856019,10/19/2018,FBS,Colorado St.,Boise St.,PASSING,Collin,Hill,TD,1
4856020,10/19/2018,FBS,Colorado St.,Boise St.,PASSING,Collin,Hill,LONG,20
4856021,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Preston,Williams,REC,9
4856022,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Preston,Williams,YDS,154
4856023,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Preston,Williams,TD,1
4856024,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Preston,Williams,LONG,47
4856025,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Warren,Jackson,REC,9
4856026,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Warren,Jackson,YDS,105
4856027,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Warren,Jackson,TD,2
4856028,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Warren,Jackson,LONG,24
4856029,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Marvin,KinseyJr.,REC,2
4856030,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Marvin,KinseyJr.,YDS,36
4856031,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Marvin,KinseyJr.,TD,0
4856032,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Marvin,KinseyJr.,LONG,27
4856033,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Marcus,McElroy,REC,1
4856034,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Marcus,McElroy,YDS,20
4856035,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Marcus,McElroy,TD,0
4856036,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Marcus,McElroy,LONG,20
4856037,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Cameron,Butler,REC,3
4856038,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Cameron,Butler,YDS,19
4856039,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Cameron,Butler,TD,0
4856040,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Cameron,Butler,LONG,9
4856041,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Izzy,Matthews,REC,3
4856042,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Izzy,Matthews,YDS,15
4856043,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Izzy,Matthews,TD,0
4856044,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Izzy,Matthews,LONG,9
4856045,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Olabisi,Johnson,REC,2
4856046,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Olabisi,Johnson,YDS,12
4856047,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Olabisi,Johnson,TD,0
4856048,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Olabisi,Johnson,LONG,10
4856049,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Trey,McBride,REC,1
4856050,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Trey,McBride,YDS,11
4856051,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Trey,McBride,TD,0
4856052,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Trey,McBride,LONG,11
4856053,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Anthony,Hawkins,REC,1
4856054,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Anthony,Hawkins,YDS,1
4856055,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Anthony,Hawkins,TD,0
4856056,10/19/2018,FBS,Colorado St.,Boise St.,RECEIVING,Anthony,Hawkins,LONG,1
4856057,10/19/2018,FBS,Colorado St.,Boise St.,KICKING,Wyatt,Bryan,FG-FGA,0/0
4856058,10/19/2018,FBS,Colorado St.,Boise St.,KICKING,Wyatt,Bryan,LONG,-
4856059,10/19/2018,FBS,Colorado St.,Boise St.,KICKING,Wyatt,Bryan,XP,4
4856060,10/19/2018,FBS,Colorado St.,Boise St.,KICKING,Wyatt,Bryan,PTS,4
4856061,10/19/2018,FBS,Colorado St.,Boise St.,PUNTING,Ryan,Stonehouse,NO,4
4856062,10/19/2018,FBS,Colorado St.,Boise St.,PUNTING,Ryan,Stonehouse,YDS,208
4856063,10/19/2018,FBS,Colorado St.,Boise St.,PUNTING,Ryan,Stonehouse,AVG,52.0
4856064,10/19/2018,FBS,Colorado St.,Boise St.,PUNTING,Ryan,Stonehouse,LONG,58
4856065,10/19/2018,FBS,Colorado St.,Boise St.,PUNT RETURNS,Brenden,Fulton,NO,0
4856066,10/19/2018,FBS,Colorado St.,Boise St.,PUNT RETURNS,Brenden,Fulton,YDS,0
4856067,10/19/2018,FBS,Colorado St.,Boise St.,PUNT RETURNS,Brenden,Fulton,AVG,-
4856068,10/19/2018,FBS,Colorado St.,Boise St.,PUNT RETURNS,Brenden,Fulton,LONG,0
4856069,10/19/2018,FBS,Colorado St.,Boise St.,KICK RETURNS,Anthony,Hawkins,NO,3
4856070,10/19/2018,FBS,Colorado St.,Boise St.,KICK RETURNS,Anthony,Hawkins,YDS,44
4856071,10/19/2018,FBS,Colorado St.,Boise St.,KICK RETURNS,Anthony,Hawkins,AVG,14.7
4856072,10/19/2018,FBS,Colorado St.,Boise St.,KICK RETURNS,Anthony,Hawkins,LONG,28
4856073,10/19/2018,FBS,Colorado St.,Boise St.,KICK RETURNS,Darius,Wise,NO,1
4856074,10/19/2018,FBS,Colorado St.,Boise St.,KICK RETURNS,Darius,Wise,YDS,15
4856075,10/19/2018,FBS,Colorado St.,Boise St.,KICK RETURNS,Darius,Wise,AVG,15.0
4856076,10/19/2018,FBS,Colorado St.,Boise St.,KICK RETURNS,Darius,Wise,LONG,15
4856077,10/19/2018,FBS,Colorado St.,Boise St.,DEFENSE,Ellison,Hubbard,TOT,1
4856078,10/19/2018,FBS,Colorado St.,Boise St.,DEFENSE,Ellison,Hubbard,SOLO,1
4856079,10/19/2018,FBS,Colorado St.,Boise St.,DEFENSE,Ellison,Hubbard,SACKS,1.0
4856080,10/19/2018,FBS,Colorado St.,Boise St.,DEFENSE,Ellison,Hubbard,TFL,1
4856081,10/19/2018,FBS,Colorado St.,Boise St.,DEFENSE,Ellison,Hubbard,INT,0
4856082,10/19/2018,FBS,Colorado St.,Boise St.,DEFENSE,Ellison,Hubbard,FF,0
4856083,10/19/2018,FBS,Colorado St.,Boise St.,DEFENSE,Ellison,Hubbard,FR,0
4856084,10/19/2018,FBS,Colorado St.,Boise St.,DEFENSE,Tre,Thomas,TOT,1
4856085,10/19/2018,FBS,Colorado St.,Boise St.,DEFENSE,Tre,Thomas,SOLO,1
4856086,10/19/2018,FBS,Colorado St.,Boise St.,DEFENSE,Tre,Thomas,SACKS,1.0
4856087,10/19/2018,FBS,Colorado St.,Boise St.,DEFENSE,Tre,Thomas,TFL,1
4856088,10/19/2018,FBS,Colorado St.,Boise St.,DEFENSE,Tre,Thomas,INT,0
