ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5094001,11/15/2018,FBS,Tulane,Houston,RUSHING,Darius,Bradwell,ATT,14
5094002,11/15/2018,FBS,Tulane,Houston,RUSHING,Darius,Bradwell,YDS,89
5094003,11/15/2018,FBS,Tulane,Houston,RUSHING,Darius,Bradwell,TD,1
5094004,11/15/2018,FBS,Tulane,Houston,RUSHING,Darius,Bradwell,LONG,20
5094005,11/15/2018,FBS,Tulane,Houston,RUSHING,Corey,Dauphine,ATT,12
5094006,11/15/2018,FBS,Tulane,Houston,RUSHING,Corey,Dauphine,YDS,51
5094007,11/15/2018,FBS,Tulane,Houston,RUSHING,Corey,Dauphine,TD,0
5094008,11/15/2018,FBS,Tulane,Houston,RUSHING,Corey,Dauphine,LONG,20
5094009,11/15/2018,FBS,Tulane,Houston,RUSHING,Amare,Jones,ATT,3
5094010,11/15/2018,FBS,Tulane,Houston,RUSHING,Amare,Jones,YDS,26
5094011,11/15/2018,FBS,Tulane,Houston,RUSHING,Amare,Jones,TD,1
5094012,11/15/2018,FBS,Tulane,Houston,RUSHING,Amare,Jones,LONG,17
5094013,11/15/2018,FBS,Tulane,Houston,RUSHING,Stephon,Huderson,ATT,2
5094014,11/15/2018,FBS,Tulane,Houston,RUSHING,Stephon,Huderson,YDS,14
5094015,11/15/2018,FBS,Tulane,Houston,RUSHING,Stephon,Huderson,TD,0
5094016,11/15/2018,FBS,Tulane,Houston,RUSHING,Stephon,Huderson,LONG,10
5094017,11/15/2018,FBS,Tulane,Houston,RUSHING,Cameron,Carroll,ATT,4
5094018,11/15/2018,FBS,Tulane,Houston,RUSHING,Cameron,Carroll,YDS,14
5094019,11/15/2018,FBS,Tulane,Houston,RUSHING,Cameron,Carroll,TD,0
5094020,11/15/2018,FBS,Tulane,Houston,RUSHING,Cameron,Carroll,LONG,10
5094021,11/15/2018,FBS,Tulane,Houston,RUSHING,Justin,McMillan,ATT,7
5094022,11/15/2018,FBS,Tulane,Houston,RUSHING,Justin,McMillan,YDS,14
5094023,11/15/2018,FBS,Tulane,Houston,RUSHING,Justin,McMillan,TD,0
5094024,11/15/2018,FBS,Tulane,Houston,RUSHING,Justin,McMillan,LONG,9
5094025,11/15/2018,FBS,Tulane,Houston,RUSHING,Dane,Ledford,ATT,1
5094026,11/15/2018,FBS,Tulane,Houston,RUSHING,Dane,Ledford,YDS,4
5094027,11/15/2018,FBS,Tulane,Houston,RUSHING,Dane,Ledford,TD,0
5094028,11/15/2018,FBS,Tulane,Houston,RUSHING,Dane,Ledford,LONG,4
5094029,11/15/2018,FBS,Tulane,Houston,PASSING,Justin,McMillan,CP-ATT-INT,10-20-2
5094030,11/15/2018,FBS,Tulane,Houston,PASSING,Justin,McMillan,YDS,147
5094031,11/15/2018,FBS,Tulane,Houston,PASSING,Justin,McMillan,TD,0
5094032,11/15/2018,FBS,Tulane,Houston,PASSING,Justin,McMillan,LONG,42
5094033,11/15/2018,FBS,Tulane,Houston,PASSING,Dane,Ledford,CP-ATT-INT,0-4-1
