ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5079026,11/10/2018,FBS,Ohio St.,Michigan St.,PASSING,Dwayne,Haskins,YDS,227
5079027,11/10/2018,FBS,Ohio St.,Michigan St.,PASSING,Dwayne,Haskins,TD,1
5079028,11/10/2018,FBS,Ohio St.,Michigan St.,PASSING,Dwayne,Haskins,LONG,25
5079029,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Terry,McLaurin,REC,5
5079030,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Terry,McLaurin,YDS,63
5079031,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Terry,McLaurin,TD,0
5079032,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Terry,McLaurin,LONG,21
5079033,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Parris,Campbell,REC,6
5079034,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Parris,Campbell,YDS,42
5079035,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Parris,Campbell,TD,1
5079036,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Parris,Campbell,LONG,10
5079037,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Chris,Olave,REC,2
5079038,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Chris,Olave,YDS,41
5079039,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Chris,Olave,TD,0
5079040,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Chris,Olave,LONG,25
5079041,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,K.J.,Hill,REC,6
5079042,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,K.J.,Hill,YDS,38
5079043,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,K.J.,Hill,TD,0
5079044,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,K.J.,Hill,LONG,17
5079045,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Rashod,Berry,REC,2
5079046,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Rashod,Berry,YDS,26
5079047,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Rashod,Berry,TD,0
5079048,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Rashod,Berry,LONG,15
5079049,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Luke,Farrell,REC,1
5079050,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Luke,Farrell,YDS,10
5079051,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Luke,Farrell,TD,0
5079052,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Luke,Farrell,LONG,10
5079053,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,J.K.,Dobbins,REC,1
5079054,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,J.K.,Dobbins,YDS,9
5079055,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,J.K.,Dobbins,TD,0
5079056,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,J.K.,Dobbins,LONG,9
5079057,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Mike,Weber,REC,1
5079058,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Mike,Weber,YDS,-2
5079059,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Mike,Weber,TD,0
5079060,11/10/2018,FBS,Ohio St.,Michigan St.,RECEIVING,Mike,Weber,LONG,-2
5079061,11/10/2018,FBS,Ohio St.,Michigan St.,KICKING,Blake,Haubeil,FG-FGA,1/2
5079062,11/10/2018,FBS,Ohio St.,Michigan St.,KICKING,Blake,Haubeil,LONG,35
5079063,11/10/2018,FBS,Ohio St.,Michigan St.,KICKING,Blake,Haubeil,XP,3
5079064,11/10/2018,FBS,Ohio St.,Michigan St.,KICKING,Blake,Haubeil,PTS,6
5079065,11/10/2018,FBS,Ohio St.,Michigan St.,PUNTING,Drue,Chrisman,NO,9
5079066,11/10/2018,FBS,Ohio St.,Michigan St.,PUNTING,Drue,Chrisman,YDS,340
5079067,11/10/2018,FBS,Ohio St.,Michigan St.,PUNTING,Drue,Chrisman,AVG,37.8
5079068,11/10/2018,FBS,Ohio St.,Michigan St.,PUNTING,Drue,Chrisman,LONG,53
5079069,11/10/2018,FBS,Ohio St.,Michigan St.,PUNT RETURNS,K.J.,Hill,NO,2
5079070,11/10/2018,FBS,Ohio St.,Michigan St.,PUNT RETURNS,K.J.,Hill,YDS,3
5079071,11/10/2018,FBS,Ohio St.,Michigan St.,PUNT RETURNS,K.J.,Hill,AVG,1.5
5079072,11/10/2018,FBS,Ohio St.,Michigan St.,PUNT RETURNS,K.J.,Hill,LONG,6
5079073,11/10/2018,FBS,Ohio St.,Michigan St.,KICK RETURNS,Johnnie,Dixon,NO,0
5079074,11/10/2018,FBS,Ohio St.,Michigan St.,KICK RETURNS,Johnnie,Dixon,YDS,0
5079075,11/10/2018,FBS,Ohio St.,Michigan St.,KICK RETURNS,Johnnie,Dixon,AVG,-
5079076,11/10/2018,FBS,Ohio St.,Michigan St.,KICK RETURNS,Johnnie,Dixon,LONG,0
5079077,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Haskell,Garrett,TOT,1
5079078,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Haskell,Garrett,SOLO,0
5079079,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Haskell,Garrett,SACKS,0.0
5079080,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Haskell,Garrett,TFL,0
5079081,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Haskell,Garrett,INT,0
5079082,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Haskell,Garrett,FF,0
5079083,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Haskell,Garrett,FR,0
5079084,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Dre'Mont,Jones,TOT,2
5079085,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Dre'Mont,Jones,SOLO,2
5079086,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Dre'Mont,Jones,SACKS,0.0
5079087,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Dre'Mont,Jones,TFL,0
5079088,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Dre'Mont,Jones,INT,0
5079089,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Dre'Mont,Jones,FF,0
5079090,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Dre'Mont,Jones,FR,1
5079091,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Robert,Landers,TOT,1
5079092,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Robert,Landers,SOLO,0
5079093,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Robert,Landers,SACKS,0.0
5079094,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Robert,Landers,TFL,0
5079095,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Robert,Landers,INT,0
5079096,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Robert,Landers,FF,0
5079097,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Robert,Landers,FR,0
5079098,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Dante,Booker,TOT,1
5079099,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Dante,Booker,SOLO,1
5079100,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Dante,Booker,SACKS,0.0
5079101,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Dante,Booker,TFL,0
5079102,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Dante,Booker,INT,0
5079103,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Dante,Booker,FF,0
5079104,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Dante,Booker,FR,0
5079105,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Malik,Harrison,TOT,4
5079106,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Malik,Harrison,SOLO,2
5079107,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Malik,Harrison,SACKS,0.0
5079108,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Malik,Harrison,TFL,0
5079109,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Malik,Harrison,INT,0
5079110,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Malik,Harrison,FF,0
5079111,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Malik,Harrison,FR,0
5079112,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Tuf,Borland,TOT,6
5079113,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Tuf,Borland,SOLO,5
5079114,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Tuf,Borland,SACKS,0.0
5079115,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Tuf,Borland,TFL,1
5079116,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Tuf,Borland,INT,0
5079117,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Tuf,Borland,FF,0
5079118,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Tuf,Borland,FR,0
5079119,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Brendon,White,TOT,5
5079120,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Brendon,White,SOLO,4
5079121,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Brendon,White,SACKS,0.0
5079122,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Brendon,White,TFL,0
5079123,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Brendon,White,INT,0
5079124,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Brendon,White,FF,0
5079125,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Brendon,White,FR,0
5079126,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Shaun,Wade,TOT,0
5079127,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Shaun,Wade,SOLO,0
5079128,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Shaun,Wade,SACKS,0.0
5079129,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Shaun,Wade,TFL,0
5079130,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Shaun,Wade,INT,1
5079131,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Shaun,Wade,FF,0
5079132,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Shaun,Wade,FR,0
5079133,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Pete,Werner,TOT,7
5079134,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Pete,Werner,SOLO,4
5079135,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Pete,Werner,SACKS,0.0
5079136,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Pete,Werner,TFL,0
5079137,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Pete,Werner,INT,0
5079138,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Pete,Werner,FF,0
5079139,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Pete,Werner,FR,0
5079140,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jonathon,Cooper,TOT,2
5079141,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jonathon,Cooper,SOLO,1
5079142,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jonathon,Cooper,SACKS,0.0
5079143,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jonathon,Cooper,TFL,1
5079144,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jonathon,Cooper,INT,0
5079145,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jonathon,Cooper,FF,0
5079146,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jonathon,Cooper,FR,1
5079147,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Tyreke,Smith,TOT,1
5079148,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Tyreke,Smith,SOLO,0
5079149,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Tyreke,Smith,SACKS,0.0
5079150,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Tyreke,Smith,TFL,0
5079151,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Tyreke,Smith,INT,0
5079152,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Tyreke,Smith,FF,0
5079153,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Tyreke,Smith,FR,0
5079154,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jashon,Cornell,TOT,1
5079155,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jashon,Cornell,SOLO,1
5079156,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jashon,Cornell,SACKS,0.0
5079157,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jashon,Cornell,TFL,0
5079158,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jashon,Cornell,INT,0
5079159,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jashon,Cornell,FF,0
5079160,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jashon,Cornell,FR,0
5079161,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Kendall,Sheffield,TOT,4
5079162,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Kendall,Sheffield,SOLO,2
5079163,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Kendall,Sheffield,SACKS,0.0
5079164,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Kendall,Sheffield,TFL,0
5079165,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Kendall,Sheffield,INT,0
5079166,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Kendall,Sheffield,FF,0
5079167,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Kendall,Sheffield,FR,0
5079168,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jordan,Fuller,TOT,3
5079169,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jordan,Fuller,SOLO,3
5079170,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jordan,Fuller,SACKS,0.0
5079171,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jordan,Fuller,TFL,0
5079172,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jordan,Fuller,INT,0
5079173,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jordan,Fuller,FF,0
5079174,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jordan,Fuller,FR,0
5079175,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Damon,Arnette,TOT,2
5079176,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Damon,Arnette,SOLO,1
5079177,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Damon,Arnette,SACKS,0.0
5079178,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Damon,Arnette,TFL,0
5079179,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Damon,Arnette,INT,0
5079180,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Damon,Arnette,FF,0
5079181,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Damon,Arnette,FR,0
5079182,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Chase,Young,TOT,1
5079183,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Chase,Young,SOLO,1
5079184,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Chase,Young,SACKS,0.0
5079185,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Chase,Young,TFL,0
5079186,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Chase,Young,INT,0
5079187,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Chase,Young,FF,0
5079188,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Chase,Young,FR,0
5079189,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jeffrey,Okudah,TOT,2
5079190,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jeffrey,Okudah,SOLO,2
5079191,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jeffrey,Okudah,SACKS,0.0
5079192,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jeffrey,Okudah,TFL,0
5079193,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jeffrey,Okudah,INT,0
5079194,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jeffrey,Okudah,FF,0
5079195,11/10/2018,FBS,Ohio St.,Michigan St.,DEFENSE,Jeffrey,Okudah,FR,0
5079196,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,Rocky,Lombardi,ATT,3
5079197,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,Rocky,Lombardi,YDS,49
5079198,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,Rocky,Lombardi,TD,0
5079199,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,Rocky,Lombardi,LONG,47
5079200,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,La'Darius,Jefferson,ATT,2
5079201,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,La'Darius,Jefferson,YDS,4
5079202,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,La'Darius,Jefferson,TD,0
5079203,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,La'Darius,Jefferson,LONG,4
5079204,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,Brian,Lewerke,ATT,6
5079205,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,Brian,Lewerke,YDS,4
5079206,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,Brian,Lewerke,TD,0
5079207,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,Brian,Lewerke,LONG,4
5079208,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,Connor,Heyward,ATT,4
5079209,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,Connor,Heyward,YDS,1
5079210,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,Connor,Heyward,TD,0
5079211,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,Connor,Heyward,LONG,5
5079212,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,,Team,ATT,3
5079213,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,,Team,YDS,-4
5079214,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,,Team,TD,0
5079215,11/10/2018,FBS,Michigan St.,Ohio St.,RUSHING,,Team,LONG,-1
5079216,11/10/2018,FBS,Michigan St.,Ohio St.,PASSING,Brian,Lewerke,CP-ATT-INT,11-28-1
5079217,11/10/2018,FBS,Michigan St.,Ohio St.,PASSING,Brian,Lewerke,YDS,128
5079218,11/10/2018,FBS,Michigan St.,Ohio St.,PASSING,Brian,Lewerke,TD,0
5079219,11/10/2018,FBS,Michigan St.,Ohio St.,PASSING,Brian,Lewerke,LONG,18
5079220,11/10/2018,FBS,Michigan St.,Ohio St.,PASSING,Rocky,Lombardi,CP-ATT-INT,7-19-0
5079221,11/10/2018,FBS,Michigan St.,Ohio St.,PASSING,Rocky,Lombardi,YDS,92
5079222,11/10/2018,FBS,Michigan St.,Ohio St.,PASSING,Rocky,Lombardi,TD,0
5079223,11/10/2018,FBS,Michigan St.,Ohio St.,PASSING,Rocky,Lombardi,LONG,27
5079224,11/10/2018,FBS,Michigan St.,Ohio St.,PASSING,Cody,White,CP-ATT-INT,0-1-0
5079225,11/10/2018,FBS,Michigan St.,Ohio St.,PASSING,Cody,White,YDS,0
5079226,11/10/2018,FBS,Michigan St.,Ohio St.,PASSING,Cody,White,TD,0
5079227,11/10/2018,FBS,Michigan St.,Ohio St.,PASSING,Cody,White,LONG,0
5079228,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Cody,White,REC,8
5079229,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Cody,White,YDS,115
5079230,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Cody,White,TD,0
5079231,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Cody,White,LONG,27
5079232,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Darrell,StewartJr.,REC,4
5079233,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Darrell,StewartJr.,YDS,42
5079234,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Darrell,StewartJr.,TD,0
5079235,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Darrell,StewartJr.,LONG,18
5079236,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Cam,Chambers,REC,3
5079237,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Cam,Chambers,YDS,30
5079238,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Cam,Chambers,TD,0
5079239,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Cam,Chambers,LONG,18
5079240,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Matt,Dotson,REC,1
5079241,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Matt,Dotson,YDS,12
5079242,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Matt,Dotson,TD,0
5079243,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Matt,Dotson,LONG,12
5079244,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Brandon,Sowards,REC,1
5079245,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Brandon,Sowards,YDS,12
5079246,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Brandon,Sowards,TD,0
5079247,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Brandon,Sowards,LONG,12
5079248,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Connor,Heyward,REC,1
5079249,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Connor,Heyward,YDS,9
5079250,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Connor,Heyward,TD,0
5079251,11/10/2018,FBS,Michigan St.,Ohio St.,RECEIVING,Connor,Heyward,LONG,9
5079252,11/10/2018,FBS,Michigan St.,Ohio St.,KICKING,Matt,Coghlin,FG-FGA,2/3
5079253,11/10/2018,FBS,Michigan St.,Ohio St.,KICKING,Matt,Coghlin,LONG,44
5079254,11/10/2018,FBS,Michigan St.,Ohio St.,KICKING,Matt,Coghlin,XP,0
5079255,11/10/2018,FBS,Michigan St.,Ohio St.,KICKING,Matt,Coghlin,PTS,6
5079256,11/10/2018,FBS,Michigan St.,Ohio St.,PUNTING,William,Przystup,NO,5
5079257,11/10/2018,FBS,Michigan St.,Ohio St.,PUNTING,William,Przystup,YDS,231
5079258,11/10/2018,FBS,Michigan St.,Ohio St.,PUNTING,William,Przystup,AVG,46.2
5079259,11/10/2018,FBS,Michigan St.,Ohio St.,PUNTING,William,Przystup,LONG,52
5079260,11/10/2018,FBS,Michigan St.,Ohio St.,PUNTING,Bryce,Baringer,NO,3
5079261,11/10/2018,FBS,Michigan St.,Ohio St.,PUNTING,Bryce,Baringer,YDS,91
5079262,11/10/2018,FBS,Michigan St.,Ohio St.,PUNTING,Bryce,Baringer,AVG,30.3
5079263,11/10/2018,FBS,Michigan St.,Ohio St.,PUNTING,Bryce,Baringer,LONG,42
5079264,11/10/2018,FBS,Michigan St.,Ohio St.,PUNT RETURNS,Brandon,Sowards,NO,0
5079265,11/10/2018,FBS,Michigan St.,Ohio St.,PUNT RETURNS,Brandon,Sowards,YDS,0
5079266,11/10/2018,FBS,Michigan St.,Ohio St.,PUNT RETURNS,Brandon,Sowards,AVG,-
5079267,11/10/2018,FBS,Michigan St.,Ohio St.,PUNT RETURNS,Brandon,Sowards,LONG,0
5079268,11/10/2018,FBS,Michigan St.,Ohio St.,KICK RETURNS,Connor,Heyward,NO,1
5079269,11/10/2018,FBS,Michigan St.,Ohio St.,KICK RETURNS,Connor,Heyward,YDS,8
5079270,11/10/2018,FBS,Michigan St.,Ohio St.,KICK RETURNS,Connor,Heyward,AVG,8.0
5079271,11/10/2018,FBS,Michigan St.,Ohio St.,KICK RETURNS,Connor,Heyward,LONG,8
5079272,11/10/2018,FBS,Michigan St.,Ohio St.,KICK RETURNS,Darrell,StewartJr.,NO,0
