ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4621001,9/15/2018,FBS,Southern California,Texas,RUSHING,Stephen,Carr,ATT,7
4621002,9/15/2018,FBS,Southern California,Texas,RUSHING,Stephen,Carr,YDS,10
4621003,9/15/2018,FBS,Southern California,Texas,RUSHING,Stephen,Carr,TD,1
4621004,9/15/2018,FBS,Southern California,Texas,RUSHING,Stephen,Carr,LONG,23
4621005,9/15/2018,FBS,Southern California,Texas,RUSHING,Aca'Cedric,Ware,ATT,4
4621006,9/15/2018,FBS,Southern California,Texas,RUSHING,Aca'Cedric,Ware,YDS,8
4621007,9/15/2018,FBS,Southern California,Texas,RUSHING,Aca'Cedric,Ware,TD,0
4621008,9/15/2018,FBS,Southern California,Texas,RUSHING,Aca'Cedric,Ware,LONG,6
4621009,9/15/2018,FBS,Southern California,Texas,RUSHING,Vavae,Malepeai,ATT,2
4621010,9/15/2018,FBS,Southern California,Texas,RUSHING,Vavae,Malepeai,YDS,3
4621011,9/15/2018,FBS,Southern California,Texas,RUSHING,Vavae,Malepeai,TD,1
4621012,9/15/2018,FBS,Southern California,Texas,RUSHING,Vavae,Malepeai,LONG,3
4621013,9/15/2018,FBS,Southern California,Texas,RUSHING,Clayton,Bradley,ATT,0
4621014,9/15/2018,FBS,Southern California,Texas,RUSHING,Clayton,Bradley,YDS,0
4621015,9/15/2018,FBS,Southern California,Texas,RUSHING,Clayton,Bradley,TD,0
4621016,9/15/2018,FBS,Southern California,Texas,RUSHING,Clayton,Bradley,LONG,0
4621017,9/15/2018,FBS,Southern California,Texas,RUSHING,J.T.,Daniels,ATT,3
4621018,9/15/2018,FBS,Southern California,Texas,RUSHING,J.T.,Daniels,YDS,-26
4621019,9/15/2018,FBS,Southern California,Texas,RUSHING,J.T.,Daniels,TD,0
4621020,9/15/2018,FBS,Southern California,Texas,RUSHING,J.T.,Daniels,LONG,0
4621021,9/15/2018,FBS,Southern California,Texas,PASSING,J.T.,Daniels,CP-ATT-INT,30-48-1
4621022,9/15/2018,FBS,Southern California,Texas,PASSING,J.T.,Daniels,YDS,322
4621023,9/15/2018,FBS,Southern California,Texas,PASSING,J.T.,Daniels,TD,0
4621024,9/15/2018,FBS,Southern California,Texas,PASSING,J.T.,Daniels,LONG,53
4621025,9/15/2018,FBS,Southern California,Texas,RECEIVING,Amon-Ra,St.Brown,REC,9
4621026,9/15/2018,FBS,Southern California,Texas,RECEIVING,Amon-Ra,St.Brown,YDS,168
4621027,9/15/2018,FBS,Southern California,Texas,RECEIVING,Amon-Ra,St.Brown,TD,0
4621028,9/15/2018,FBS,Southern California,Texas,RECEIVING,Amon-Ra,St.Brown,LONG,53
4621029,9/15/2018,FBS,Southern California,Texas,RECEIVING,Velus,JonesJr.,REC,4
4621030,9/15/2018,FBS,Southern California,Texas,RECEIVING,Velus,JonesJr.,YDS,71
4621031,9/15/2018,FBS,Southern California,Texas,RECEIVING,Velus,JonesJr.,TD,0
4621032,9/15/2018,FBS,Southern California,Texas,RECEIVING,Velus,JonesJr.,LONG,40
4621033,9/15/2018,FBS,Southern California,Texas,RECEIVING,Tyler,Vaughns,REC,4
4621034,9/15/2018,FBS,Southern California,Texas,RECEIVING,Tyler,Vaughns,YDS,36
4621035,9/15/2018,FBS,Southern California,Texas,RECEIVING,Tyler,Vaughns,TD,0
4621036,9/15/2018,FBS,Southern California,Texas,RECEIVING,Tyler,Vaughns,LONG,16
4621037,9/15/2018,FBS,Southern California,Texas,RECEIVING,Michael,PittmanJr.,REC,3
4621038,9/15/2018,FBS,Southern California,Texas,RECEIVING,Michael,PittmanJr.,YDS,18
4621039,9/15/2018,FBS,Southern California,Texas,RECEIVING,Michael,PittmanJr.,TD,0
4621040,9/15/2018,FBS,Southern California,Texas,RECEIVING,Michael,PittmanJr.,LONG,7
4621041,9/15/2018,FBS,Southern California,Texas,RECEIVING,Trevon,Sidney,REC,2
4621042,9/15/2018,FBS,Southern California,Texas,RECEIVING,Trevon,Sidney,YDS,12
4621043,9/15/2018,FBS,Southern California,Texas,RECEIVING,Trevon,Sidney,TD,0
4621044,9/15/2018,FBS,Southern California,Texas,RECEIVING,Trevon,Sidney,LONG,8
4621045,9/15/2018,FBS,Southern California,Texas,RECEIVING,Tyler,Petite,REC,2
4621046,9/15/2018,FBS,Southern California,Texas,RECEIVING,Tyler,Petite,YDS,9
4621047,9/15/2018,FBS,Southern California,Texas,RECEIVING,Tyler,Petite,TD,0
4621048,9/15/2018,FBS,Southern California,Texas,RECEIVING,Tyler,Petite,LONG,9
4621049,9/15/2018,FBS,Southern California,Texas,RECEIVING,Josh,Falo,REC,2
4621050,9/15/2018,FBS,Southern California,Texas,RECEIVING,Josh,Falo,YDS,6
4621051,9/15/2018,FBS,Southern California,Texas,RECEIVING,Josh,Falo,TD,0
4621052,9/15/2018,FBS,Southern California,Texas,RECEIVING,Josh,Falo,LONG,5
4621053,9/15/2018,FBS,Southern California,Texas,RECEIVING,Stephen,Carr,REC,3
4621054,9/15/2018,FBS,Southern California,Texas,RECEIVING,Stephen,Carr,YDS,4
4621055,9/15/2018,FBS,Southern California,Texas,RECEIVING,Stephen,Carr,TD,0
4621056,9/15/2018,FBS,Southern California,Texas,RECEIVING,Stephen,Carr,LONG,4
4621057,9/15/2018,FBS,Southern California,Texas,RECEIVING,Vavae,Malepeai,REC,1
4621058,9/15/2018,FBS,Southern California,Texas,RECEIVING,Vavae,Malepeai,YDS,-2
4621059,9/15/2018,FBS,Southern California,Texas,RECEIVING,Vavae,Malepeai,TD,0
4621060,9/15/2018,FBS,Southern California,Texas,RECEIVING,Vavae,Malepeai,LONG,-2
4621061,9/15/2018,FBS,Southern California,Texas,KICKING,Chase,McGrath,FG-FGA,0/1
4621062,9/15/2018,FBS,Southern California,Texas,KICKING,Chase,McGrath,LONG,0
4621063,9/15/2018,FBS,Southern California,Texas,KICKING,Chase,McGrath,XP,2
4621064,9/15/2018,FBS,Southern California,Texas,KICKING,Chase,McGrath,PTS,2
4621065,9/15/2018,FBS,Southern California,Texas,PUNTING,Reid,Budrovich,NO,3
4621066,9/15/2018,FBS,Southern California,Texas,PUNTING,Reid,Budrovich,YDS,107
4621067,9/15/2018,FBS,Southern California,Texas,PUNTING,Reid,Budrovich,AVG,35.7
4621068,9/15/2018,FBS,Southern California,Texas,PUNTING,Reid,Budrovich,LONG,40
4621069,9/15/2018,FBS,Southern California,Texas,PUNTING,Chris,Tilbey,NO,3
4621070,9/15/2018,FBS,Southern California,Texas,PUNTING,Chris,Tilbey,YDS,79
4621071,9/15/2018,FBS,Southern California,Texas,PUNTING,Chris,Tilbey,AVG,26.3
4621072,9/15/2018,FBS,Southern California,Texas,PUNTING,Chris,Tilbey,LONG,44
4621073,9/15/2018,FBS,Southern California,Texas,PUNT RETURNS,Tyler,Vaughns,NO,2
4621074,9/15/2018,FBS,Southern California,Texas,PUNT RETURNS,Tyler,Vaughns,YDS,22
4621075,9/15/2018,FBS,Southern California,Texas,PUNT RETURNS,Tyler,Vaughns,AVG,11.0
4621076,9/15/2018,FBS,Southern California,Texas,PUNT RETURNS,Tyler,Vaughns,LONG,22
4621077,9/15/2018,FBS,Southern California,Texas,KICK RETURNS,Velus,JonesJr.,NO,2
4621078,9/15/2018,FBS,Southern California,Texas,KICK RETURNS,Velus,JonesJr.,YDS,55
4621079,9/15/2018,FBS,Southern California,Texas,KICK RETURNS,Velus,JonesJr.,AVG,27.5
4621080,9/15/2018,FBS,Southern California,Texas,KICK RETURNS,Velus,JonesJr.,LONG,34
4621081,9/15/2018,FBS,Southern California,Texas,DEFENSE,Jacob,Lichtenstein,TOT,1
4621082,9/15/2018,FBS,Southern California,Texas,DEFENSE,Jacob,Lichtenstein,SOLO,0
4621083,9/15/2018,FBS,Southern California,Texas,DEFENSE,Jacob,Lichtenstein,SACKS,0.0
4621084,9/15/2018,FBS,Southern California,Texas,DEFENSE,Jacob,Lichtenstein,TFL,0
4621085,9/15/2018,FBS,Southern California,Texas,DEFENSE,Jacob,Lichtenstein,INT,0
4621086,9/15/2018,FBS,Southern California,Texas,DEFENSE,Jacob,Lichtenstein,FF,0
4621087,9/15/2018,FBS,Southern California,Texas,DEFENSE,Jacob,Lichtenstein,FR,0
4621088,9/15/2018,FBS,Southern California,Texas,DEFENSE,Liam,Jimmons,TOT,2
4621089,9/15/2018,FBS,Southern California,Texas,DEFENSE,Liam,Jimmons,SOLO,2
4621090,9/15/2018,FBS,Southern California,Texas,DEFENSE,Liam,Jimmons,SACKS,0.0
4621091,9/15/2018,FBS,Southern California,Texas,DEFENSE,Liam,Jimmons,TFL,0
4621092,9/15/2018,FBS,Southern California,Texas,DEFENSE,Liam,Jimmons,INT,0
4621093,9/15/2018,FBS,Southern California,Texas,DEFENSE,Liam,Jimmons,FF,0
4621094,9/15/2018,FBS,Southern California,Texas,DEFENSE,Liam,Jimmons,FR,0
4621095,9/15/2018,FBS,Southern California,Texas,DEFENSE,Brandon,Pili,TOT,1
4621096,9/15/2018,FBS,Southern California,Texas,DEFENSE,Brandon,Pili,SOLO,0
4621097,9/15/2018,FBS,Southern California,Texas,DEFENSE,Brandon,Pili,SACKS,0.0
4621098,9/15/2018,FBS,Southern California,Texas,DEFENSE,Brandon,Pili,TFL,0
4621099,9/15/2018,FBS,Southern California,Texas,DEFENSE,Brandon,Pili,INT,0
4621100,9/15/2018,FBS,Southern California,Texas,DEFENSE,Brandon,Pili,FF,0
4621101,9/15/2018,FBS,Southern California,Texas,DEFENSE,Brandon,Pili,FR,0
4621102,9/15/2018,FBS,Southern California,Texas,DEFENSE,Christian,Rector,TOT,7
4621103,9/15/2018,FBS,Southern California,Texas,DEFENSE,Christian,Rector,SOLO,6
4621104,9/15/2018,FBS,Southern California,Texas,DEFENSE,Christian,Rector,SACKS,0.0
4621105,9/15/2018,FBS,Southern California,Texas,DEFENSE,Christian,Rector,TFL,1
4621106,9/15/2018,FBS,Southern California,Texas,DEFENSE,Christian,Rector,INT,0
4621107,9/15/2018,FBS,Southern California,Texas,DEFENSE,Christian,Rector,FF,1
4621108,9/15/2018,FBS,Southern California,Texas,DEFENSE,Christian,Rector,FR,1
4621109,9/15/2018,FBS,Southern California,Texas,DEFENSE,Jordan,Iosefa,TOT,1
4621110,9/15/2018,FBS,Southern California,Texas,DEFENSE,Jordan,Iosefa,SOLO,1
4621111,9/15/2018,FBS,Southern California,Texas,DEFENSE,Jordan,Iosefa,SACKS,0.0
