ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4915001,10/26/2018,FBS,Utah,UCLA,RUSHING,Zack,Moss,ATT,26
4915002,10/26/2018,FBS,Utah,UCLA,RUSHING,Zack,Moss,YDS,211
4915003,10/26/2018,FBS,Utah,UCLA,RUSHING,Zack,Moss,TD,3
4915004,10/26/2018,FBS,Utah,UCLA,RUSHING,Zack,Moss,LONG,60
4915005,10/26/2018,FBS,Utah,UCLA,RUSHING,T.J.,Green,ATT,5
4915006,10/26/2018,FBS,Utah,UCLA,RUSHING,T.J.,Green,YDS,32
4915007,10/26/2018,FBS,Utah,UCLA,RUSHING,T.J.,Green,TD,0
4915008,10/26/2018,FBS,Utah,UCLA,RUSHING,T.J.,Green,LONG,12
4915009,10/26/2018,FBS,Utah,UCLA,RUSHING,Tyler,Huntley,ATT,8
4915010,10/26/2018,FBS,Utah,UCLA,RUSHING,Tyler,Huntley,YDS,22
4915011,10/26/2018,FBS,Utah,UCLA,RUSHING,Tyler,Huntley,TD,0
4915012,10/26/2018,FBS,Utah,UCLA,RUSHING,Tyler,Huntley,LONG,9
4915013,10/26/2018,FBS,Utah,UCLA,RUSHING,Armand,Shyne,ATT,6
4915014,10/26/2018,FBS,Utah,UCLA,RUSHING,Armand,Shyne,YDS,22
4915015,10/26/2018,FBS,Utah,UCLA,RUSHING,Armand,Shyne,TD,1
4915016,10/26/2018,FBS,Utah,UCLA,RUSHING,Armand,Shyne,LONG,10
4915017,10/26/2018,FBS,Utah,UCLA,RUSHING,Britain,Covey,ATT,1
4915018,10/26/2018,FBS,Utah,UCLA,RUSHING,Britain,Covey,YDS,19
4915019,10/26/2018,FBS,Utah,UCLA,RUSHING,Britain,Covey,TD,0
4915020,10/26/2018,FBS,Utah,UCLA,RUSHING,Britain,Covey,LONG,19
4915021,10/26/2018,FBS,Utah,UCLA,RUSHING,Jason,Shelley,ATT,2
4915022,10/26/2018,FBS,Utah,UCLA,RUSHING,Jason,Shelley,YDS,11
4915023,10/26/2018,FBS,Utah,UCLA,RUSHING,Jason,Shelley,TD,0
4915024,10/26/2018,FBS,Utah,UCLA,RUSHING,Jason,Shelley,LONG,8
4915025,10/26/2018,FBS,Utah,UCLA,RUSHING,Joey,Wood,ATT,1
4915026,10/26/2018,FBS,Utah,UCLA,RUSHING,Joey,Wood,YDS,5
4915027,10/26/2018,FBS,Utah,UCLA,RUSHING,Joey,Wood,TD,0
4915028,10/26/2018,FBS,Utah,UCLA,RUSHING,Joey,Wood,LONG,5
4915029,10/26/2018,FBS,Utah,UCLA,RUSHING,Mason,Woodward,ATT,1
4915030,10/26/2018,FBS,Utah,UCLA,RUSHING,Mason,Woodward,YDS,3
4915031,10/26/2018,FBS,Utah,UCLA,RUSHING,Mason,Woodward,TD,0
4915032,10/26/2018,FBS,Utah,UCLA,RUSHING,Mason,Woodward,LONG,3
4915033,10/26/2018,FBS,Utah,UCLA,PASSING,Tyler,Huntley,CP-ATT-INT,13-21-1
4915034,10/26/2018,FBS,Utah,UCLA,PASSING,Tyler,Huntley,YDS,138
4915035,10/26/2018,FBS,Utah,UCLA,PASSING,Tyler,Huntley,TD,0
4915036,10/26/2018,FBS,Utah,UCLA,PASSING,Tyler,Huntley,LONG,20
4915037,10/26/2018,FBS,Utah,UCLA,PASSING,Britain,Covey,CP-ATT-INT,1-1-0
4915038,10/26/2018,FBS,Utah,UCLA,PASSING,Britain,Covey,YDS,7
4915039,10/26/2018,FBS,Utah,UCLA,PASSING,Britain,Covey,TD,1
4915040,10/26/2018,FBS,Utah,UCLA,PASSING,Britain,Covey,LONG,7
4915041,10/26/2018,FBS,Utah,UCLA,RECEIVING,Britain,Covey,REC,5
4915042,10/26/2018,FBS,Utah,UCLA,RECEIVING,Britain,Covey,YDS,47
4915043,10/26/2018,FBS,Utah,UCLA,RECEIVING,Britain,Covey,TD,0
4915044,10/26/2018,FBS,Utah,UCLA,RECEIVING,Britain,Covey,LONG,17
4915045,10/26/2018,FBS,Utah,UCLA,RECEIVING,Jaylen,Dixon,REC,2
4915046,10/26/2018,FBS,Utah,UCLA,RECEIVING,Jaylen,Dixon,YDS,24
4915047,10/26/2018,FBS,Utah,UCLA,RECEIVING,Jaylen,Dixon,TD,0
4915048,10/26/2018,FBS,Utah,UCLA,RECEIVING,Jaylen,Dixon,LONG,19
4915049,10/26/2018,FBS,Utah,UCLA,RECEIVING,Demari,Simpkins,REC,1
4915050,10/26/2018,FBS,Utah,UCLA,RECEIVING,Demari,Simpkins,YDS,20
4915051,10/26/2018,FBS,Utah,UCLA,RECEIVING,Demari,Simpkins,TD,0
4915052,10/26/2018,FBS,Utah,UCLA,RECEIVING,Demari,Simpkins,LONG,20
4915053,10/26/2018,FBS,Utah,UCLA,RECEIVING,Samson,Nacua,REC,1
4915054,10/26/2018,FBS,Utah,UCLA,RECEIVING,Samson,Nacua,YDS,16
4915055,10/26/2018,FBS,Utah,UCLA,RECEIVING,Samson,Nacua,TD,0
4915056,10/26/2018,FBS,Utah,UCLA,RECEIVING,Samson,Nacua,LONG,16
4915057,10/26/2018,FBS,Utah,UCLA,RECEIVING,Zack,Moss,REC,2
4915058,10/26/2018,FBS,Utah,UCLA,RECEIVING,Zack,Moss,YDS,14
4915059,10/26/2018,FBS,Utah,UCLA,RECEIVING,Zack,Moss,TD,0
4915060,10/26/2018,FBS,Utah,UCLA,RECEIVING,Zack,Moss,LONG,11
4915061,10/26/2018,FBS,Utah,UCLA,RECEIVING,Brant,Kuithe,REC,1
4915062,10/26/2018,FBS,Utah,UCLA,RECEIVING,Brant,Kuithe,YDS,11
4915063,10/26/2018,FBS,Utah,UCLA,RECEIVING,Brant,Kuithe,TD,0
4915064,10/26/2018,FBS,Utah,UCLA,RECEIVING,Brant,Kuithe,LONG,11
4915065,10/26/2018,FBS,Utah,UCLA,RECEIVING,Cole,Fotheringham,REC,1
4915066,10/26/2018,FBS,Utah,UCLA,RECEIVING,Cole,Fotheringham,YDS,7
4915067,10/26/2018,FBS,Utah,UCLA,RECEIVING,Cole,Fotheringham,TD,1
4915068,10/26/2018,FBS,Utah,UCLA,RECEIVING,Cole,Fotheringham,LONG,7
4915069,10/26/2018,FBS,Utah,UCLA,RECEIVING,Jake,Jackson,REC,1
4915070,10/26/2018,FBS,Utah,UCLA,RECEIVING,Jake,Jackson,YDS,6
4915071,10/26/2018,FBS,Utah,UCLA,RECEIVING,Jake,Jackson,TD,0
4915072,10/26/2018,FBS,Utah,UCLA,RECEIVING,Jake,Jackson,LONG,6
4915073,10/26/2018,FBS,Utah,UCLA,KICKING,Matt,Gay,FG-FGA,2/2
4915074,10/26/2018,FBS,Utah,UCLA,KICKING,Matt,Gay,LONG,49
4915075,10/26/2018,FBS,Utah,UCLA,KICKING,Matt,Gay,XP,5
4915076,10/26/2018,FBS,Utah,UCLA,KICKING,Matt,Gay,PTS,11
4915077,10/26/2018,FBS,Utah,UCLA,PUNTING,Mitch,Wishnowsky,NO,2
4915078,10/26/2018,FBS,Utah,UCLA,PUNTING,Mitch,Wishnowsky,YDS,95
4915079,10/26/2018,FBS,Utah,UCLA,PUNTING,Mitch,Wishnowsky,AVG,47.5
4915080,10/26/2018,FBS,Utah,UCLA,PUNTING,Mitch,Wishnowsky,LONG,54
4915081,10/26/2018,FBS,Utah,UCLA,PUNT RETURNS,Britain,Covey,NO,2
4915082,10/26/2018,FBS,Utah,UCLA,PUNT RETURNS,Britain,Covey,YDS,66
4915083,10/26/2018,FBS,Utah,UCLA,PUNT RETURNS,Britain,Covey,AVG,33.0
4915084,10/26/2018,FBS,Utah,UCLA,PUNT RETURNS,Britain,Covey,LONG,36
4915085,10/26/2018,FBS,Utah,UCLA,DEFENSE,Leki,Fotu,TOT,3
4915086,10/26/2018,FBS,Utah,UCLA,DEFENSE,Leki,Fotu,SOLO,2
4915087,10/26/2018,FBS,Utah,UCLA,DEFENSE,Leki,Fotu,SACKS,0.0
4915088,10/26/2018,FBS,Utah,UCLA,DEFENSE,Leki,Fotu,TFL,0
4915089,10/26/2018,FBS,Utah,UCLA,DEFENSE,Leki,Fotu,INT,0
4915090,10/26/2018,FBS,Utah,UCLA,DEFENSE,Leki,Fotu,FF,0
4915091,10/26/2018,FBS,Utah,UCLA,DEFENSE,Leki,Fotu,FR,0
4915092,10/26/2018,FBS,Utah,UCLA,DEFENSE,Maxs,Tupai,TOT,2
4915093,10/26/2018,FBS,Utah,UCLA,DEFENSE,Maxs,Tupai,SOLO,2
4915094,10/26/2018,FBS,Utah,UCLA,DEFENSE,Maxs,Tupai,SACKS,0.0
4915095,10/26/2018,FBS,Utah,UCLA,DEFENSE,Maxs,Tupai,TFL,0
4915096,10/26/2018,FBS,Utah,UCLA,DEFENSE,Maxs,Tupai,INT,0
4915097,10/26/2018,FBS,Utah,UCLA,DEFENSE,Maxs,Tupai,FF,0
4915098,10/26/2018,FBS,Utah,UCLA,DEFENSE,Maxs,Tupai,FR,0
4915099,10/26/2018,FBS,Utah,UCLA,DEFENSE,John,Penisini,TOT,2
4915100,10/26/2018,FBS,Utah,UCLA,DEFENSE,John,Penisini,SOLO,1
4915101,10/26/2018,FBS,Utah,UCLA,DEFENSE,John,Penisini,SACKS,0.0
4915102,10/26/2018,FBS,Utah,UCLA,DEFENSE,John,Penisini,TFL,0
4915103,10/26/2018,FBS,Utah,UCLA,DEFENSE,John,Penisini,INT,0
4915104,10/26/2018,FBS,Utah,UCLA,DEFENSE,John,Penisini,FF,0
4915105,10/26/2018,FBS,Utah,UCLA,DEFENSE,John,Penisini,FR,0
4915106,10/26/2018,FBS,Utah,UCLA,DEFENSE,Mika,Tafua,TOT,1
4915107,10/26/2018,FBS,Utah,UCLA,DEFENSE,Mika,Tafua,SOLO,0
4915108,10/26/2018,FBS,Utah,UCLA,DEFENSE,Mika,Tafua,SACKS,0.0
4915109,10/26/2018,FBS,Utah,UCLA,DEFENSE,Mika,Tafua,TFL,0
4915110,10/26/2018,FBS,Utah,UCLA,DEFENSE,Mika,Tafua,INT,0
4915111,10/26/2018,FBS,Utah,UCLA,DEFENSE,Mika,Tafua,FF,0
4915112,10/26/2018,FBS,Utah,UCLA,DEFENSE,Mika,Tafua,FR,0
4915113,10/26/2018,FBS,Utah,UCLA,DEFENSE,Hauati,Pututau,TOT,2
4915114,10/26/2018,FBS,Utah,UCLA,DEFENSE,Hauati,Pututau,SOLO,2
4915115,10/26/2018,FBS,Utah,UCLA,DEFENSE,Hauati,Pututau,SACKS,0.0
4915116,10/26/2018,FBS,Utah,UCLA,DEFENSE,Hauati,Pututau,TFL,0
4915117,10/26/2018,FBS,Utah,UCLA,DEFENSE,Hauati,Pututau,INT,0
4915118,10/26/2018,FBS,Utah,UCLA,DEFENSE,Hauati,Pututau,FF,0
