ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4410001,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Juwon,Farri,ATT,13
4410002,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Juwon,Farri,YDS,111
4410003,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Juwon,Farri,TD,1
4410004,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Juwon,Farri,LONG,38
4410005,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Pete,Guerriero,ATT,8
4410006,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Pete,Guerriero,YDS,34
4410007,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Pete,Guerriero,TD,0
4410008,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Pete,Guerriero,LONG,12
4410009,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Devell,Jones,ATT,3
4410010,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Devell,Jones,YDS,30
4410011,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Devell,Jones,TD,0
4410012,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Devell,Jones,LONG,27
4410013,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Vinny,Grasso,ATT,3
4410014,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Vinny,Grasso,YDS,25
4410015,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Vinny,Grasso,TD,0
4410016,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Vinny,Grasso,LONG,11
4410017,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Brandon,Harris,ATT,1
4410018,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Brandon,Harris,YDS,6
4410019,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Brandon,Harris,TD,0
4410020,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Brandon,Harris,LONG,6
4410021,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Peter,Righi,ATT,0
4410022,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Peter,Righi,YDS,2
4410023,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Peter,Righi,TD,0
4410024,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Peter,Righi,LONG,2
4410025,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Kenji,Bahar,ATT,6
4410026,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Kenji,Bahar,YDS,-21
4410027,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Kenji,Bahar,TD,1
4410028,8/31/2018,FBS,Monmouth,Eastern Mich.,RUSHING,Kenji,Bahar,LONG,8
4410029,8/31/2018,FBS,Monmouth,Eastern Mich.,PASSING,Kenji,Bahar,CP-ATT-INT,25-42-1
4410030,8/31/2018,FBS,Monmouth,Eastern Mich.,PASSING,Kenji,Bahar,YDS,190
4410031,8/31/2018,FBS,Monmouth,Eastern Mich.,PASSING,Kenji,Bahar,TD,0
4410032,8/31/2018,FBS,Monmouth,Eastern Mich.,PASSING,Kenji,Bahar,LONG,45
4410033,8/31/2018,FBS,Monmouth,Eastern Mich.,PASSING,Brandon,Harris,CP-ATT-INT,2-2-0
4410034,8/31/2018,FBS,Monmouth,Eastern Mich.,PASSING,Brandon,Harris,YDS,9
4410035,8/31/2018,FBS,Monmouth,Eastern Mich.,PASSING,Brandon,Harris,TD,0
4410036,8/31/2018,FBS,Monmouth,Eastern Mich.,PASSING,Brandon,Harris,LONG,7
4410037,8/31/2018,FBS,Monmouth,Eastern Mich.,PASSING,Max,Smyth,CP-ATT-INT,0-1-0
4410038,8/31/2018,FBS,Monmouth,Eastern Mich.,PASSING,Max,Smyth,YDS,0
4410039,8/31/2018,FBS,Monmouth,Eastern Mich.,PASSING,Max,Smyth,TD,0
4410040,8/31/2018,FBS,Monmouth,Eastern Mich.,PASSING,Max,Smyth,LONG,0
4410041,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Reggie,WhiteJr.,REC,8
4410042,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Reggie,WhiteJr.,YDS,77
4410043,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Reggie,WhiteJr.,TD,0
4410044,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Reggie,WhiteJr.,LONG,27
4410045,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Brandon,Batts,REC,2
4410046,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Brandon,Batts,YDS,49
4410047,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Brandon,Batts,TD,0
4410048,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Brandon,Batts,LONG,45
4410049,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Lonnie,MooreIV,REC,3
4410050,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Lonnie,MooreIV,YDS,24
4410051,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Lonnie,MooreIV,TD,0
4410052,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Lonnie,MooreIV,LONG,10
4410053,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Terrance,GreeneJr.,REC,4
4410054,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Terrance,GreeneJr.,YDS,19
4410055,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Terrance,GreeneJr.,TD,0
4410056,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Terrance,GreeneJr.,LONG,7
4410057,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Vinny,Grasso,REC,3
4410058,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Vinny,Grasso,YDS,12
4410059,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Vinny,Grasso,TD,0
4410060,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Vinny,Grasso,LONG,7
4410061,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Jake,Powell,REC,1
4410062,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Jake,Powell,YDS,11
4410063,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Jake,Powell,TD,0
4410064,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Jake,Powell,LONG,11
4410065,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Quentin,Parham,REC,1
4410066,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Quentin,Parham,YDS,6
4410067,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Quentin,Parham,TD,0
4410068,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Quentin,Parham,LONG,6
4410069,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Matt,Castronuova,REC,1
4410070,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Matt,Castronuova,YDS,2
4410071,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Matt,Castronuova,TD,0
4410072,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Matt,Castronuova,LONG,2
4410073,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Juwon,Farri,REC,1
4410074,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Juwon,Farri,YDS,0
4410075,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Juwon,Farri,TD,0
4410076,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Juwon,Farri,LONG,0
4410077,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Pete,Guerriero,REC,3
4410078,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Pete,Guerriero,YDS,-1
4410079,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Pete,Guerriero,TD,0
4410080,8/31/2018,FBS,Monmouth,Eastern Mich.,RECEIVING,Pete,Guerriero,LONG,2
4410081,8/31/2018,FBS,Monmouth,Eastern Mich.,KICKING,Matt,Mosquera,FG-FGA,1/2
4410082,8/31/2018,FBS,Monmouth,Eastern Mich.,KICKING,Matt,Mosquera,LONG,42
4410083,8/31/2018,FBS,Monmouth,Eastern Mich.,KICKING,Matt,Mosquera,XP,2
4410084,8/31/2018,FBS,Monmouth,Eastern Mich.,KICKING,Matt,Mosquera,PTS,5
4410085,8/31/2018,FBS,Monmouth,Eastern Mich.,PUNTING,Colin,McCreary,NO,4
4410086,8/31/2018,FBS,Monmouth,Eastern Mich.,PUNTING,Colin,McCreary,YDS,183
4410087,8/31/2018,FBS,Monmouth,Eastern Mich.,PUNTING,Colin,McCreary,AVG,45.8
4410088,8/31/2018,FBS,Monmouth,Eastern Mich.,PUNTING,Colin,McCreary,LONG,60
4410089,8/31/2018,FBS,Monmouth,Eastern Mich.,PUNT RETURNS,Vinny,Grasso,NO,2
4410090,8/31/2018,FBS,Monmouth,Eastern Mich.,PUNT RETURNS,Vinny,Grasso,YDS,12
4410091,8/31/2018,FBS,Monmouth,Eastern Mich.,PUNT RETURNS,Vinny,Grasso,AVG,6.0
4410092,8/31/2018,FBS,Monmouth,Eastern Mich.,PUNT RETURNS,Vinny,Grasso,LONG,14
4410093,8/31/2018,FBS,Monmouth,Eastern Mich.,KICK RETURNS,Lonnie,MooreIV,NO,2
4410094,8/31/2018,FBS,Monmouth,Eastern Mich.,KICK RETURNS,Lonnie,MooreIV,YDS,31
4410095,8/31/2018,FBS,Monmouth,Eastern Mich.,KICK RETURNS,Lonnie,MooreIV,AVG,15.5
4410096,8/31/2018,FBS,Monmouth,Eastern Mich.,KICK RETURNS,Lonnie,MooreIV,LONG,17
4410097,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Mike,GlassIII,ATT,7
4410098,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Mike,GlassIII,YDS,55
4410099,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Mike,GlassIII,TD,1
4410100,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Mike,GlassIII,LONG,18
4410101,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Ian,Eriksen,ATT,12
4410102,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Ian,Eriksen,YDS,44
4410103,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Ian,Eriksen,TD,0
4410104,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Ian,Eriksen,LONG,8
4410105,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Shaq,Vann,ATT,11
4410106,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Shaq,Vann,YDS,38
4410107,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Shaq,Vann,TD,0
4410108,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Shaq,Vann,LONG,11
4410109,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Jairus,Grissom,ATT,1
4410110,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Jairus,Grissom,YDS,20
4410111,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Jairus,Grissom,TD,1
4410112,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Jairus,Grissom,LONG,20
4410113,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Tyler,Wiegers,ATT,2
4410114,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Tyler,Wiegers,YDS,11
4410115,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Tyler,Wiegers,TD,0
4410116,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Tyler,Wiegers,LONG,8
4410117,8/31/2018,FBS,Eastern Mich.,Monmouth,RUSHING,Jeff,Hubbard,ATT,1
