ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4619001,9/15/2018,FBS,Akron,Northwestern,RUSHING,Van,EdwardsJr.,ATT,14
4619002,9/15/2018,FBS,Akron,Northwestern,RUSHING,Van,EdwardsJr.,YDS,53
4619003,9/15/2018,FBS,Akron,Northwestern,RUSHING,Van,EdwardsJr.,TD,0
4619004,9/15/2018,FBS,Akron,Northwestern,RUSHING,Van,EdwardsJr.,LONG,21
4619005,9/15/2018,FBS,Akron,Northwestern,RUSHING,Kato,Nelson,ATT,15
4619006,9/15/2018,FBS,Akron,Northwestern,RUSHING,Kato,Nelson,YDS,37
4619007,9/15/2018,FBS,Akron,Northwestern,RUSHING,Kato,Nelson,TD,0
4619008,9/15/2018,FBS,Akron,Northwestern,RUSHING,Kato,Nelson,LONG,13
4619009,9/15/2018,FBS,Akron,Northwestern,RUSHING,Deltron,Sands,ATT,3
4619010,9/15/2018,FBS,Akron,Northwestern,RUSHING,Deltron,Sands,YDS,14
4619011,9/15/2018,FBS,Akron,Northwestern,RUSHING,Deltron,Sands,TD,0
4619012,9/15/2018,FBS,Akron,Northwestern,RUSHING,Deltron,Sands,LONG,13
4619013,9/15/2018,FBS,Akron,Northwestern,RUSHING,Kwadarrius,Smith,ATT,2
4619014,9/15/2018,FBS,Akron,Northwestern,RUSHING,Kwadarrius,Smith,YDS,6
4619015,9/15/2018,FBS,Akron,Northwestern,RUSHING,Kwadarrius,Smith,TD,0
4619016,9/15/2018,FBS,Akron,Northwestern,RUSHING,Kwadarrius,Smith,LONG,4
4619017,9/15/2018,FBS,Akron,Northwestern,RUSHING,Mykel,Traylor-Bennett,ATT,1
4619018,9/15/2018,FBS,Akron,Northwestern,RUSHING,Mykel,Traylor-Bennett,YDS,0
4619019,9/15/2018,FBS,Akron,Northwestern,RUSHING,Mykel,Traylor-Bennett,TD,0
4619020,9/15/2018,FBS,Akron,Northwestern,RUSHING,Mykel,Traylor-Bennett,LONG,0
4619021,9/15/2018,FBS,Akron,Northwestern,RUSHING,,Team,ATT,1
4619022,9/15/2018,FBS,Akron,Northwestern,RUSHING,,Team,YDS,-20
4619023,9/15/2018,FBS,Akron,Northwestern,RUSHING,,Team,TD,0
4619024,9/15/2018,FBS,Akron,Northwestern,RUSHING,,Team,LONG,-20
4619025,9/15/2018,FBS,Akron,Northwestern,PASSING,Kato,Nelson,CP-ATT-INT,17-28-0
4619026,9/15/2018,FBS,Akron,Northwestern,PASSING,Kato,Nelson,YDS,277
4619027,9/15/2018,FBS,Akron,Northwestern,PASSING,Kato,Nelson,TD,2
4619028,9/15/2018,FBS,Akron,Northwestern,PASSING,Kato,Nelson,LONG,56
4619029,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Kwadarrius,Smith,REC,6
4619030,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Kwadarrius,Smith,YDS,90
4619031,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Kwadarrius,Smith,TD,0
4619032,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Kwadarrius,Smith,LONG,40
4619033,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Andre,Williams,REC,3
4619034,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Andre,Williams,YDS,85
4619035,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Andre,Williams,TD,1
4619036,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Andre,Williams,LONG,56
4619037,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Jonah,Morris,REC,3
4619038,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Jonah,Morris,YDS,51
4619039,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Jonah,Morris,TD,0
4619040,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Jonah,Morris,LONG,43
4619041,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Maverick,Wolfley,REC,1
4619042,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Maverick,Wolfley,YDS,24
4619043,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Maverick,Wolfley,TD,1
4619044,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Maverick,Wolfley,LONG,24
4619045,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Nate,Stewart,REC,3
4619046,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Nate,Stewart,YDS,22
4619047,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Nate,Stewart,TD,0
4619048,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Nate,Stewart,LONG,9
4619049,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Mykel,Traylor-Bennett,REC,1
4619050,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Mykel,Traylor-Bennett,YDS,5
4619051,9/15/2018,FBS,Akron,Northwestern,RECEIVING,Mykel,Traylor-Bennett,TD,0
