ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5152001,11/17/2018,FBS,Arizona St.,Oregon,RUSHING,Eno,Benjamin,ATT,29
5152002,11/17/2018,FBS,Arizona St.,Oregon,RUSHING,Eno,Benjamin,YDS,149
5152003,11/17/2018,FBS,Arizona St.,Oregon,RUSHING,Eno,Benjamin,TD,0
5152004,11/17/2018,FBS,Arizona St.,Oregon,RUSHING,Eno,Benjamin,LONG,31
5152005,11/17/2018,FBS,Arizona St.,Oregon,RUSHING,Isaiah,Floyd,ATT,2
5152006,11/17/2018,FBS,Arizona St.,Oregon,RUSHING,Isaiah,Floyd,YDS,4
5152007,11/17/2018,FBS,Arizona St.,Oregon,RUSHING,Isaiah,Floyd,TD,0
5152008,11/17/2018,FBS,Arizona St.,Oregon,RUSHING,Isaiah,Floyd,LONG,3
5152009,11/17/2018,FBS,Arizona St.,Oregon,RUSHING,Nick,Ralston,ATT,1
5152010,11/17/2018,FBS,Arizona St.,Oregon,RUSHING,Nick,Ralston,YDS,1
5152011,11/17/2018,FBS,Arizona St.,Oregon,RUSHING,Nick,Ralston,TD,0
5152012,11/17/2018,FBS,Arizona St.,Oregon,RUSHING,Nick,Ralston,LONG,1
5152013,11/17/2018,FBS,Arizona St.,Oregon,RUSHING,Manny,Wilkins,ATT,9
5152014,11/17/2018,FBS,Arizona St.,Oregon,RUSHING,Manny,Wilkins,YDS,-12
5152015,11/17/2018,FBS,Arizona St.,Oregon,RUSHING,Manny,Wilkins,TD,1
5152016,11/17/2018,FBS,Arizona St.,Oregon,RUSHING,Manny,Wilkins,LONG,8
5152017,11/17/2018,FBS,Arizona St.,Oregon,PASSING,Manny,Wilkins,CP-ATT-INT,15-32-0
5152018,11/17/2018,FBS,Arizona St.,Oregon,PASSING,Manny,Wilkins,YDS,182
5152019,11/17/2018,FBS,Arizona St.,Oregon,PASSING,Manny,Wilkins,TD,2
5152020,11/17/2018,FBS,Arizona St.,Oregon,PASSING,Manny,Wilkins,LONG,34
5152021,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,N'Keal,Harry,REC,7
5152022,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,N'Keal,Harry,YDS,105
5152023,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,N'Keal,Harry,TD,0
5152024,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,N'Keal,Harry,LONG,34
5152025,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Brandon,Aiyuk,REC,2
5152026,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Brandon,Aiyuk,YDS,28
5152027,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Brandon,Aiyuk,TD,1
5152028,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Brandon,Aiyuk,LONG,25
5152029,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Frank,Darby,REC,1
5152030,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Frank,Darby,YDS,22
5152031,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Frank,Darby,TD,1
5152032,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Frank,Darby,LONG,22
5152033,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Kyle,Williams,REC,3
5152034,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Kyle,Williams,YDS,20
5152035,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Kyle,Williams,TD,0
5152036,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Kyle,Williams,LONG,12
5152037,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Isaiah,Floyd,REC,1
5152038,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Isaiah,Floyd,YDS,5
5152039,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Isaiah,Floyd,TD,0
5152040,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Isaiah,Floyd,LONG,5
5152041,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Eno,Benjamin,REC,1
5152042,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Eno,Benjamin,YDS,2
5152043,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Eno,Benjamin,TD,0
5152044,11/17/2018,FBS,Arizona St.,Oregon,RECEIVING,Eno,Benjamin,LONG,2
5152045,11/17/2018,FBS,Arizona St.,Oregon,KICKING,Brandon,Ruiz,FG-FGA,3/3
5152046,11/17/2018,FBS,Arizona St.,Oregon,KICKING,Brandon,Ruiz,LONG,38
5152047,11/17/2018,FBS,Arizona St.,Oregon,KICKING,Brandon,Ruiz,XP,2
5152048,11/17/2018,FBS,Arizona St.,Oregon,KICKING,Brandon,Ruiz,PTS,11
5152049,11/17/2018,FBS,Arizona St.,Oregon,PUNTING,Michael,Sleep-Dalton,NO,8
5152050,11/17/2018,FBS,Arizona St.,Oregon,PUNTING,Michael,Sleep-Dalton,YDS,337
5152051,11/17/2018,FBS,Arizona St.,Oregon,PUNTING,Michael,Sleep-Dalton,AVG,42.1
5152052,11/17/2018,FBS,Arizona St.,Oregon,PUNTING,Michael,Sleep-Dalton,LONG,54
5152053,11/17/2018,FBS,Arizona St.,Oregon,PUNT RETURNS,N'Keal,Harry,NO,1
5152054,11/17/2018,FBS,Arizona St.,Oregon,PUNT RETURNS,N'Keal,Harry,YDS,0
5152055,11/17/2018,FBS,Arizona St.,Oregon,PUNT RETURNS,N'Keal,Harry,AVG,-
5152056,11/17/2018,FBS,Arizona St.,Oregon,PUNT RETURNS,N'Keal,Harry,LONG,0
5152057,11/17/2018,FBS,Arizona St.,Oregon,KICK RETURNS,Brandon,Aiyuk,NO,5
5152058,11/17/2018,FBS,Arizona St.,Oregon,KICK RETURNS,Brandon,Aiyuk,YDS,104
5152059,11/17/2018,FBS,Arizona St.,Oregon,KICK RETURNS,Brandon,Aiyuk,AVG,20.8
5152060,11/17/2018,FBS,Arizona St.,Oregon,KICK RETURNS,Brandon,Aiyuk,LONG,23
5152061,11/17/2018,FBS,Arizona St.,Oregon,KICK RETURNS,Jared,Bubak,NO,1
5152062,11/17/2018,FBS,Arizona St.,Oregon,KICK RETURNS,Jared,Bubak,YDS,-4
5152063,11/17/2018,FBS,Arizona St.,Oregon,KICK RETURNS,Jared,Bubak,AVG,-
