ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5011001,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,Devine,Ozigbo,ATT,20
5011002,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,Devine,Ozigbo,YDS,86
5011003,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,Devine,Ozigbo,TD,1
5011004,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,Devine,Ozigbo,LONG,10
5011005,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,Adrian,Martinez,ATT,20
5011006,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,Adrian,Martinez,YDS,72
5011007,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,Adrian,Martinez,TD,2
5011008,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,Adrian,Martinez,LONG,24
5011009,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,Maurice,Washington,ATT,7
5011010,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,Maurice,Washington,YDS,16
5011011,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,Maurice,Washington,TD,0
5011012,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,Maurice,Washington,LONG,8
5011013,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,JD,Spielman,ATT,1
5011014,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,JD,Spielman,YDS,6
5011015,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,JD,Spielman,TD,0
5011016,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,JD,Spielman,LONG,6
5011017,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,Stanley,MorganJr.,ATT,1
5011018,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,Stanley,MorganJr.,YDS,4
5011019,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,Stanley,MorganJr.,TD,0
5011020,11/3/2018,FBS,Nebraska,Ohio St.,RUSHING,Stanley,MorganJr.,LONG,4
5011021,11/3/2018,FBS,Nebraska,Ohio St.,PASSING,Adrian,Martinez,CP-ATT-INT,22-33-0
5011022,11/3/2018,FBS,Nebraska,Ohio St.,PASSING,Adrian,Martinez,YDS,266
5011023,11/3/2018,FBS,Nebraska,Ohio St.,PASSING,Adrian,Martinez,TD,1
5011024,11/3/2018,FBS,Nebraska,Ohio St.,PASSING,Adrian,Martinez,LONG,46
5011025,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Stanley,MorganJr.,REC,7
5011026,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Stanley,MorganJr.,YDS,87
5011027,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Stanley,MorganJr.,TD,0
5011028,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Stanley,MorganJr.,LONG,46
5011029,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,JD,Spielman,REC,6
5011030,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,JD,Spielman,YDS,61
5011031,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,JD,Spielman,TD,1
5011032,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,JD,Spielman,LONG,17
5011033,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Austin,Allen,REC,1
5011034,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Austin,Allen,YDS,41
5011035,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Austin,Allen,TD,0
5011036,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Austin,Allen,LONG,41
5011037,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Mike,Williams,REC,2
5011038,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Mike,Williams,YDS,21
5011039,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Mike,Williams,TD,0
5011040,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Mike,Williams,LONG,15
5011041,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Maurice,Washington,REC,1
5011042,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Maurice,Washington,YDS,20
5011043,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Maurice,Washington,TD,0
5011044,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Maurice,Washington,LONG,20
5011045,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Jack,Stoll,REC,3
5011046,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Jack,Stoll,YDS,17
5011047,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Jack,Stoll,TD,0
5011048,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Jack,Stoll,LONG,7
5011049,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Devine,Ozigbo,REC,1
5011050,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Devine,Ozigbo,YDS,13
5011051,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Devine,Ozigbo,TD,0
5011052,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Devine,Ozigbo,LONG,13
5011053,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Bryan,Reimers,REC,1
5011054,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Bryan,Reimers,YDS,6
5011055,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Bryan,Reimers,TD,0
5011056,11/3/2018,FBS,Nebraska,Ohio St.,RECEIVING,Bryan,Reimers,LONG,6
5011057,11/3/2018,FBS,Nebraska,Ohio St.,KICKING,Barret,Pickering,FG-FGA,1/1
5011058,11/3/2018,FBS,Nebraska,Ohio St.,KICKING,Barret,Pickering,LONG,18
5011059,11/3/2018,FBS,Nebraska,Ohio St.,KICKING,Barret,Pickering,XP,4
5011060,11/3/2018,FBS,Nebraska,Ohio St.,KICKING,Barret,Pickering,PTS,7
5011061,11/3/2018,FBS,Nebraska,Ohio St.,PUNTING,Isaac,Armstrong,NO,7
5011062,11/3/2018,FBS,Nebraska,Ohio St.,PUNTING,Isaac,Armstrong,YDS,270
5011063,11/3/2018,FBS,Nebraska,Ohio St.,PUNTING,Isaac,Armstrong,AVG,38.6
5011064,11/3/2018,FBS,Nebraska,Ohio St.,PUNTING,Isaac,Armstrong,LONG,54
5011065,11/3/2018,FBS,Nebraska,Ohio St.,PUNT RETURNS,JD,Spielman,NO,1
5011066,11/3/2018,FBS,Nebraska,Ohio St.,PUNT RETURNS,JD,Spielman,YDS,-2
5011067,11/3/2018,FBS,Nebraska,Ohio St.,PUNT RETURNS,JD,Spielman,AVG,-
5011068,11/3/2018,FBS,Nebraska,Ohio St.,PUNT RETURNS,JD,Spielman,LONG,0
5011069,11/3/2018,FBS,Nebraska,Ohio St.,KICK RETURNS,Jaron,Woodyard,NO,1
5011070,11/3/2018,FBS,Nebraska,Ohio St.,KICK RETURNS,Jaron,Woodyard,YDS,13
5011071,11/3/2018,FBS,Nebraska,Ohio St.,KICK RETURNS,Jaron,Woodyard,AVG,13.0
