ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4576001,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,TaQuon,Marshall,ATT,28
4576002,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,TaQuon,Marshall,YDS,103
4576003,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,TaQuon,Marshall,TD,2
4576004,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,TaQuon,Marshall,LONG,15
4576005,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Jordan,Mason,ATT,10
4576006,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Jordan,Mason,YDS,94
4576007,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Jordan,Mason,TD,0
4576008,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Jordan,Mason,LONG,33
4576009,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Jerry,Howard,ATT,8
4576010,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Jerry,Howard,YDS,82
4576011,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Jerry,Howard,TD,0
4576012,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Jerry,Howard,LONG,42
4576013,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Qua,Searcy,ATT,5
4576014,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Qua,Searcy,YDS,38
4576015,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Qua,Searcy,TD,0
4576016,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Qua,Searcy,LONG,17
4576017,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Omahri,Jarrett,ATT,1
4576018,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Omahri,Jarrett,YDS,3
4576019,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Omahri,Jarrett,TD,0
4576020,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Omahri,Jarrett,LONG,3
4576021,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Clinton,Lynch,ATT,3
4576022,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Clinton,Lynch,YDS,2
4576023,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Clinton,Lynch,TD,1
4576024,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Clinton,Lynch,LONG,4
4576025,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Antwan,Owens,ATT,1
4576026,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Antwan,Owens,YDS,-2
4576027,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Antwan,Owens,TD,0
4576028,9/15/2018,FBS,Georgia Tech,Pittsburgh,RUSHING,Antwan,Owens,LONG,-2
4576029,9/15/2018,FBS,Georgia Tech,Pittsburgh,PASSING,TaQuon,Marshall,CP-ATT-INT,6-15-1
4576030,9/15/2018,FBS,Georgia Tech,Pittsburgh,PASSING,TaQuon,Marshall,YDS,66
4576031,9/15/2018,FBS,Georgia Tech,Pittsburgh,PASSING,TaQuon,Marshall,TD,0
4576032,9/15/2018,FBS,Georgia Tech,Pittsburgh,PASSING,TaQuon,Marshall,LONG,20
4576033,9/15/2018,FBS,Georgia Tech,Pittsburgh,RECEIVING,Brad,Stewart,REC,3
4576034,9/15/2018,FBS,Georgia Tech,Pittsburgh,RECEIVING,Brad,Stewart,YDS,33
4576035,9/15/2018,FBS,Georgia Tech,Pittsburgh,RECEIVING,Brad,Stewart,TD,0
4576036,9/15/2018,FBS,Georgia Tech,Pittsburgh,RECEIVING,Brad,Stewart,LONG,13
