ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5078001,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Chris,Evans,ATT,6
5078002,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Chris,Evans,YDS,75
5078003,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Chris,Evans,TD,1
5078004,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Chris,Evans,LONG,61
5078005,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Tru,Wilson,ATT,8
5078006,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Tru,Wilson,YDS,58
5078007,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Tru,Wilson,TD,0
5078008,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Tru,Wilson,LONG,15
5078009,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Karan,Higdon,ATT,15
5078010,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Karan,Higdon,YDS,42
5078011,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Karan,Higdon,TD,2
5078012,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Karan,Higdon,LONG,9
5078013,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Oliver,Martin,ATT,1
5078014,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Oliver,Martin,YDS,11
5078015,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Oliver,Martin,TD,0
5078016,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Oliver,Martin,LONG,11
5078017,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Joe,Hewlett,ATT,1
5078018,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Joe,Hewlett,YDS,5
5078019,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Joe,Hewlett,TD,0
5078020,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Joe,Hewlett,LONG,5
5078021,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Berkley,Edwards,ATT,2
5078022,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Berkley,Edwards,YDS,4
5078023,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Berkley,Edwards,TD,0
5078024,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Berkley,Edwards,LONG,4
5078025,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Ben,Mason,ATT,2
5078026,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Ben,Mason,YDS,2
5078027,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Ben,Mason,TD,0
5078028,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Ben,Mason,LONG,2
5078029,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Ronnie,Bell,ATT,2
5078030,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Ronnie,Bell,YDS,2
5078031,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Ronnie,Bell,TD,0
5078032,11/10/2018,FBS,Michigan,Rutgers,RUSHING,Ronnie,Bell,LONG,2
