ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5026001,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,AJ,Dillon,ATT,24
5026002,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,AJ,Dillon,YDS,96
5026003,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,AJ,Dillon,TD,1
5026004,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,AJ,Dillon,LONG,17
5026005,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Travis,Levy,ATT,11
5026006,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Travis,Levy,YDS,75
5026007,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Travis,Levy,TD,2
5026008,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Travis,Levy,LONG,29
5026009,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Anthony,Brown,ATT,7
5026010,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Anthony,Brown,YDS,37
5026011,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Anthony,Brown,TD,0
5026012,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Anthony,Brown,LONG,24
5026013,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Jeff,Smith,ATT,1
5026014,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Jeff,Smith,YDS,17
5026015,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Jeff,Smith,TD,0
5026016,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Jeff,Smith,LONG,17
5026017,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Michael,Walker,ATT,1
5026018,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Michael,Walker,YDS,9
5026019,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Michael,Walker,TD,0
5026020,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Michael,Walker,LONG,9
5026021,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Ben,Glines,ATT,1
5026022,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Ben,Glines,YDS,4
5026023,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Ben,Glines,TD,0
5026024,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,Ben,Glines,LONG,4
5026025,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,,Team,ATT,4
5026026,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,,Team,YDS,-19
5026027,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,,Team,TD,0
5026028,11/3/2018,FBS,Boston College,Virginia Tech,RUSHING,,Team,LONG,-1
5026029,11/3/2018,FBS,Boston College,Virginia Tech,PASSING,Anthony,Brown,CP-ATT-INT,15-26-0
5026030,11/3/2018,FBS,Boston College,Virginia Tech,PASSING,Anthony,Brown,YDS,177
5026031,11/3/2018,FBS,Boston College,Virginia Tech,PASSING,Anthony,Brown,TD,1
5026032,11/3/2018,FBS,Boston College,Virginia Tech,PASSING,Anthony,Brown,LONG,37
5026033,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Tommy,Sweeney,REC,4
5026034,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Tommy,Sweeney,YDS,61
5026035,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Tommy,Sweeney,TD,0
5026036,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Tommy,Sweeney,LONG,37
5026037,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Korab,Idrizi,REC,2
5026038,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Korab,Idrizi,YDS,49
5026039,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Korab,Idrizi,TD,1
5026040,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Korab,Idrizi,LONG,27
5026041,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Travis,Levy,REC,3
5026042,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Travis,Levy,YDS,28
5026043,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Travis,Levy,TD,0
5026044,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Travis,Levy,LONG,21
5026045,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Ben,Glines,REC,2
5026046,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Ben,Glines,YDS,17
5026047,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Ben,Glines,TD,0
5026048,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Ben,Glines,LONG,12
5026049,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Kobay,White,REC,1
5026050,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Kobay,White,YDS,11
5026051,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Kobay,White,TD,0
5026052,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Kobay,White,LONG,11
5026053,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Chris,Garrison,REC,1
5026054,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Chris,Garrison,YDS,8
5026055,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Chris,Garrison,TD,0
5026056,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Chris,Garrison,LONG,8
5026057,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Jake,Burt,REC,1
5026058,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Jake,Burt,YDS,2
5026059,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Jake,Burt,TD,0
5026060,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Jake,Burt,LONG,2
5026061,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Jeff,Smith,REC,1
5026062,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Jeff,Smith,YDS,1
5026063,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Jeff,Smith,TD,0
5026064,11/3/2018,FBS,Boston College,Virginia Tech,RECEIVING,Jeff,Smith,LONG,1
5026065,11/3/2018,FBS,Boston College,Virginia Tech,KICKING,Colton,Lichtenberg,FG-FGA,1/1
5026066,11/3/2018,FBS,Boston College,Virginia Tech,KICKING,Colton,Lichtenberg,LONG,28
5026067,11/3/2018,FBS,Boston College,Virginia Tech,KICKING,Colton,Lichtenberg,XP,4
5026068,11/3/2018,FBS,Boston College,Virginia Tech,KICKING,Colton,Lichtenberg,PTS,7
5026069,11/3/2018,FBS,Boston College,Virginia Tech,PUNTING,Grant,Carlson,NO,7
5026070,11/3/2018,FBS,Boston College,Virginia Tech,PUNTING,Grant,Carlson,YDS,289
5026071,11/3/2018,FBS,Boston College,Virginia Tech,PUNTING,Grant,Carlson,AVG,41.3
5026072,11/3/2018,FBS,Boston College,Virginia Tech,PUNTING,Grant,Carlson,LONG,52
5026073,11/3/2018,FBS,Boston College,Virginia Tech,PUNT RETURNS,Michael,Walker,NO,2
5026074,11/3/2018,FBS,Boston College,Virginia Tech,PUNT RETURNS,Michael,Walker,YDS,33
5026075,11/3/2018,FBS,Boston College,Virginia Tech,PUNT RETURNS,Michael,Walker,AVG,16.5
5026076,11/3/2018,FBS,Boston College,Virginia Tech,PUNT RETURNS,Michael,Walker,LONG,28
5026077,11/3/2018,FBS,Boston College,Virginia Tech,KICK RETURNS,Michael,Walker,NO,1
5026078,11/3/2018,FBS,Boston College,Virginia Tech,KICK RETURNS,Michael,Walker,YDS,22
5026079,11/3/2018,FBS,Boston College,Virginia Tech,KICK RETURNS,Michael,Walker,AVG,22.0
5026080,11/3/2018,FBS,Boston College,Virginia Tech,KICK RETURNS,Michael,Walker,LONG,22
5026081,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,TJ,Rayam,TOT,1
5026082,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,TJ,Rayam,SOLO,0
5026083,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,TJ,Rayam,SACKS,0.0
5026084,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,TJ,Rayam,TFL,0
5026085,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,TJ,Rayam,INT,0
5026086,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,TJ,Rayam,FF,0
5026087,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,TJ,Rayam,FR,0
5026088,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Ray,Smith,TOT,3
5026089,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Ray,Smith,SOLO,2
5026090,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Ray,Smith,SACKS,0.0
5026091,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Ray,Smith,TFL,0
5026092,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Ray,Smith,INT,0
5026093,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Ray,Smith,FF,0
5026094,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Ray,Smith,FR,0
5026095,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Isaiah,McDuffie,TOT,12
5026096,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Isaiah,McDuffie,SOLO,8
5026097,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Isaiah,McDuffie,SACKS,0.0
5026098,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Isaiah,McDuffie,TFL,0
5026099,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Isaiah,McDuffie,INT,0
5026100,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Isaiah,McDuffie,FF,0
5026101,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Isaiah,McDuffie,FR,0
5026102,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Tanner,Karafa,TOT,9
5026103,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Tanner,Karafa,SOLO,7
5026104,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Tanner,Karafa,SACKS,0.0
5026105,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Tanner,Karafa,TFL,3
5026106,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Tanner,Karafa,INT,0
5026107,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Tanner,Karafa,FF,0
5026108,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Tanner,Karafa,FR,0
5026109,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,John,Lamot,TOT,1
5026110,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,John,Lamot,SOLO,0
5026111,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,John,Lamot,SACKS,0.0
5026112,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,John,Lamot,TFL,0
5026113,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,John,Lamot,INT,0
5026114,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,John,Lamot,FF,0
5026115,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,John,Lamot,FR,0
5026116,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Taj-Amir,Torres,TOT,5
5026117,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Taj-Amir,Torres,SOLO,4
5026118,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Taj-Amir,Torres,SACKS,0.0
5026119,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Taj-Amir,Torres,TFL,0
5026120,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Taj-Amir,Torres,INT,0
5026121,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Taj-Amir,Torres,FF,0
5026122,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Taj-Amir,Torres,FR,0
5026123,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Lukas,Denis,TOT,2
5026124,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Lukas,Denis,SOLO,1
5026125,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Lukas,Denis,SACKS,0.0
5026126,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Lukas,Denis,TFL,0
5026127,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Lukas,Denis,INT,0
5026128,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Lukas,Denis,FF,0
5026129,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Lukas,Denis,FR,0
5026130,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Max,Richardson,TOT,6
5026131,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Max,Richardson,SOLO,6
5026132,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Max,Richardson,SACKS,0.0
5026133,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Max,Richardson,TFL,0
5026134,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Max,Richardson,INT,0
5026135,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Max,Richardson,FF,0
5026136,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Max,Richardson,FR,0
5026137,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Connor,Strachan,TOT,9
5026138,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Connor,Strachan,SOLO,8
5026139,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Connor,Strachan,SACKS,0.0
5026140,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Connor,Strachan,TFL,0
5026141,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Connor,Strachan,INT,0
5026142,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Connor,Strachan,FF,0
5026143,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Connor,Strachan,FR,0
5026144,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Wyatt,Ray,TOT,4
5026145,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Wyatt,Ray,SOLO,3
5026146,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Wyatt,Ray,SACKS,0.0
5026147,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Wyatt,Ray,TFL,0
5026148,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Wyatt,Ray,INT,0
5026149,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Wyatt,Ray,FF,0
5026150,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Wyatt,Ray,FR,0
5026151,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Brandon,Sebastian,TOT,10
5026152,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Brandon,Sebastian,SOLO,8
5026153,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Brandon,Sebastian,SACKS,0.0
5026154,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Brandon,Sebastian,TFL,0
5026155,11/3/2018,FBS,Boston College,Virginia Tech,DEFENSE,Brandon,Sebastian,INT,1
