ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4944001,10/27/2018,FBS,Oregon,Arizona,RUSHING,Justin,Herbert,ATT,6
4944002,10/27/2018,FBS,Oregon,Arizona,RUSHING,Justin,Herbert,YDS,31
4944003,10/27/2018,FBS,Oregon,Arizona,RUSHING,Justin,Herbert,TD,0
4944004,10/27/2018,FBS,Oregon,Arizona,RUSHING,Justin,Herbert,LONG,20
4944005,10/27/2018,FBS,Oregon,Arizona,RUSHING,Travis,Dye,ATT,5
4944006,10/27/2018,FBS,Oregon,Arizona,RUSHING,Travis,Dye,YDS,23
4944007,10/27/2018,FBS,Oregon,Arizona,RUSHING,Travis,Dye,TD,0
4944008,10/27/2018,FBS,Oregon,Arizona,RUSHING,Travis,Dye,LONG,11
4944009,10/27/2018,FBS,Oregon,Arizona,RUSHING,Tony,Brooks-James,ATT,5
4944010,10/27/2018,FBS,Oregon,Arizona,RUSHING,Tony,Brooks-James,YDS,20
4944011,10/27/2018,FBS,Oregon,Arizona,RUSHING,Tony,Brooks-James,TD,0
4944012,10/27/2018,FBS,Oregon,Arizona,RUSHING,Tony,Brooks-James,LONG,10
4944013,10/27/2018,FBS,Oregon,Arizona,RUSHING,CJ,Verdell,ATT,6
4944014,10/27/2018,FBS,Oregon,Arizona,RUSHING,CJ,Verdell,YDS,14
4944015,10/27/2018,FBS,Oregon,Arizona,RUSHING,CJ,Verdell,TD,0
4944016,10/27/2018,FBS,Oregon,Arizona,RUSHING,CJ,Verdell,LONG,4
4944017,10/27/2018,FBS,Oregon,Arizona,RUSHING,,Team,ATT,1
4944018,10/27/2018,FBS,Oregon,Arizona,RUSHING,,Team,YDS,-4
4944019,10/27/2018,FBS,Oregon,Arizona,RUSHING,,Team,TD,0
4944020,10/27/2018,FBS,Oregon,Arizona,RUSHING,,Team,LONG,-4
4944021,10/27/2018,FBS,Oregon,Arizona,PASSING,Justin,Herbert,CP-ATT-INT,24-48-1
4944022,10/27/2018,FBS,Oregon,Arizona,PASSING,Justin,Herbert,YDS,186
4944023,10/27/2018,FBS,Oregon,Arizona,PASSING,Justin,Herbert,TD,2
4944024,10/27/2018,FBS,Oregon,Arizona,PASSING,Justin,Herbert,LONG,29
4944025,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Dillon,Mitchell,REC,6
4944026,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Dillon,Mitchell,YDS,69
4944027,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Dillon,Mitchell,TD,1
4944028,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Dillon,Mitchell,LONG,29
4944029,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Jacob,Breeland,REC,4
4944030,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Jacob,Breeland,YDS,34
4944031,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Jacob,Breeland,TD,0
4944032,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Jacob,Breeland,LONG,15
4944033,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Jaylon,Redd,REC,6
4944034,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Jaylon,Redd,YDS,33
4944035,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Jaylon,Redd,TD,0
4944036,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Jaylon,Redd,LONG,16
4944037,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Travis,Dye,REC,2
4944038,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Travis,Dye,YDS,19
4944039,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Travis,Dye,TD,0
4944040,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Travis,Dye,LONG,12
4944041,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Brenden,Schooler,REC,3
4944042,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Brenden,Schooler,YDS,14
4944043,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Brenden,Schooler,TD,1
4944044,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Brenden,Schooler,LONG,7
4944045,10/27/2018,FBS,Oregon,Arizona,RECEIVING,CJ,Verdell,REC,2
4944046,10/27/2018,FBS,Oregon,Arizona,RECEIVING,CJ,Verdell,YDS,12
4944047,10/27/2018,FBS,Oregon,Arizona,RECEIVING,CJ,Verdell,TD,0
4944048,10/27/2018,FBS,Oregon,Arizona,RECEIVING,CJ,Verdell,LONG,15
4944049,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Ryan,Bay,REC,1
4944050,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Ryan,Bay,YDS,5
4944051,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Ryan,Bay,TD,0
4944052,10/27/2018,FBS,Oregon,Arizona,RECEIVING,Ryan,Bay,LONG,5
4944053,10/27/2018,FBS,Oregon,Arizona,KICKING,Adam,Stack,FG-FGA,0/0
4944054,10/27/2018,FBS,Oregon,Arizona,KICKING,Adam,Stack,LONG,-
4944055,10/27/2018,FBS,Oregon,Arizona,KICKING,Adam,Stack,XP,1
4944056,10/27/2018,FBS,Oregon,Arizona,KICKING,Adam,Stack,PTS,1
4944057,10/27/2018,FBS,Oregon,Arizona,PUNTING,Blake,Maimone,NO,6
4944058,10/27/2018,FBS,Oregon,Arizona,PUNTING,Blake,Maimone,YDS,288
4944059,10/27/2018,FBS,Oregon,Arizona,PUNTING,Blake,Maimone,AVG,48.0
4944060,10/27/2018,FBS,Oregon,Arizona,PUNTING,Blake,Maimone,LONG,56
4944061,10/27/2018,FBS,Oregon,Arizona,PUNTING,Tom,Snee,NO,2
4944062,10/27/2018,FBS,Oregon,Arizona,PUNTING,Tom,Snee,YDS,88
4944063,10/27/2018,FBS,Oregon,Arizona,PUNTING,Tom,Snee,AVG,29.3
4944064,10/27/2018,FBS,Oregon,Arizona,PUNTING,Tom,Snee,LONG,51
4944065,10/27/2018,FBS,Oregon,Arizona,PUNT RETURNS,Ugochukwu,Amadi,NO,0
4944066,10/27/2018,FBS,Oregon,Arizona,PUNT RETURNS,Ugochukwu,Amadi,YDS,0
4944067,10/27/2018,FBS,Oregon,Arizona,PUNT RETURNS,Ugochukwu,Amadi,AVG,-
4944068,10/27/2018,FBS,Oregon,Arizona,PUNT RETURNS,Ugochukwu,Amadi,LONG,0
4944069,10/27/2018,FBS,Oregon,Arizona,PUNT RETURNS,Charles,Sudduth,NO,1
