ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5028001,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Art,Thompkins,ATT,12
5028002,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Art,Thompkins,YDS,62
5028003,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Art,Thompkins,TD,0
5028004,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Art,Thompkins,LONG,19
5028005,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Bryant,Koback,ATT,11
5028006,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Bryant,Koback,YDS,47
5028007,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Bryant,Koback,TD,0
5028008,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Bryant,Koback,LONG,20
5028009,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Eli,Peters,ATT,10
5028010,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Eli,Peters,YDS,27
5028011,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Eli,Peters,TD,0
5028012,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Eli,Peters,LONG,32
5028013,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Ronnie,Jones,ATT,5
5028014,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Ronnie,Jones,YDS,25
5028015,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Ronnie,Jones,TD,0
5028016,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Ronnie,Jones,LONG,21
5028017,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Shakif,Seymour,ATT,4
5028018,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Shakif,Seymour,YDS,6
5028019,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Shakif,Seymour,TD,1
5028020,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Shakif,Seymour,LONG,4
5028021,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Brock,Ruble,ATT,0
5028022,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Brock,Ruble,YDS,0
5028023,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Brock,Ruble,TD,0
5028024,11/7/2018,FBS,Toledo,Northern Ill.,RUSHING,Brock,Ruble,LONG,0
5028025,11/7/2018,FBS,Toledo,Northern Ill.,PASSING,Eli,Peters,CP-ATT-INT,26-47-0
5028026,11/7/2018,FBS,Toledo,Northern Ill.,PASSING,Eli,Peters,YDS,264
5028027,11/7/2018,FBS,Toledo,Northern Ill.,PASSING,Eli,Peters,TD,1
5028028,11/7/2018,FBS,Toledo,Northern Ill.,PASSING,Eli,Peters,LONG,35
5028029,11/7/2018,FBS,Toledo,Northern Ill.,RECEIVING,Cody,Thompson,REC,8
5028030,11/7/2018,FBS,Toledo,Northern Ill.,RECEIVING,Cody,Thompson,YDS,110
5028031,11/7/2018,FBS,Toledo,Northern Ill.,RECEIVING,Cody,Thompson,TD,0
5028032,11/7/2018,FBS,Toledo,Northern Ill.,RECEIVING,Cody,Thompson,LONG,35
5028033,11/7/2018,FBS,Toledo,Northern Ill.,RECEIVING,Jon'Vea,Johnson,REC,4
5028034,11/7/2018,FBS,Toledo,Northern Ill.,RECEIVING,Jon'Vea,Johnson,YDS,54
5028035,11/7/2018,FBS,Toledo,Northern Ill.,RECEIVING,Jon'Vea,Johnson,TD,1
5028036,11/7/2018,FBS,Toledo,Northern Ill.,RECEIVING,Jon'Vea,Johnson,LONG,23
5028037,11/7/2018,FBS,Toledo,Northern Ill.,RECEIVING,Diontae,Johnson,REC,7
5028038,11/7/2018,FBS,Toledo,Northern Ill.,RECEIVING,Diontae,Johnson,YDS,52
5028039,11/7/2018,FBS,Toledo,Northern Ill.,RECEIVING,Diontae,Johnson,TD,0
5028040,11/7/2018,FBS,Toledo,Northern Ill.,RECEIVING,Diontae,Johnson,LONG,13
5028041,11/7/2018,FBS,Toledo,Northern Ill.,RECEIVING,Drew,Rosi,REC,2
5028042,11/7/2018,FBS,Toledo,Northern Ill.,RECEIVING,Drew,Rosi,YDS,16
5028043,11/7/2018,FBS,Toledo,Northern Ill.,RECEIVING,Drew,Rosi,TD,0
