ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4850001,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Ryan,Willis,ATT,15
4850002,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Ryan,Willis,YDS,88
4850003,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Ryan,Willis,TD,1
4850004,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Ryan,Willis,LONG,33
4850005,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Steven,Peoples,ATT,14
4850006,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Steven,Peoples,YDS,41
4850007,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Steven,Peoples,TD,0
4850008,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Steven,Peoples,LONG,9
4850009,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Deshawn,McClease,ATT,7
4850010,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Deshawn,McClease,YDS,14
4850011,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Deshawn,McClease,TD,0
4850012,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Deshawn,McClease,LONG,5
4850013,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Quincy,PattersonII,ATT,2
4850014,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Quincy,PattersonII,YDS,11
4850015,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Quincy,PattersonII,TD,0
4850016,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Quincy,PattersonII,LONG,7
4850017,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Jalen,Holston,ATT,2
4850018,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Jalen,Holston,YDS,4
4850019,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Jalen,Holston,TD,0
4850020,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Jalen,Holston,LONG,2
4850021,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Sean,Savoy,ATT,1
4850022,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Sean,Savoy,YDS,-4
4850023,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Sean,Savoy,TD,0
4850024,10/13/2018,FBS,Virginia Tech,North Carolina,RUSHING,Sean,Savoy,LONG,-4
4850025,10/13/2018,FBS,Virginia Tech,North Carolina,PASSING,Ryan,Willis,CP-ATT-INT,20-36-2
4850026,10/13/2018,FBS,Virginia Tech,North Carolina,PASSING,Ryan,Willis,YDS,221
4850027,10/13/2018,FBS,Virginia Tech,North Carolina,PASSING,Ryan,Willis,TD,2
4850028,10/13/2018,FBS,Virginia Tech,North Carolina,PASSING,Ryan,Willis,LONG,33
4850029,10/13/2018,FBS,Virginia Tech,North Carolina,RECEIVING,Eric,Kumah,REC,5
4850030,10/13/2018,FBS,Virginia Tech,North Carolina,RECEIVING,Eric,Kumah,YDS,58
4850031,10/13/2018,FBS,Virginia Tech,North Carolina,RECEIVING,Eric,Kumah,TD,0
4850032,10/13/2018,FBS,Virginia Tech,North Carolina,RECEIVING,Eric,Kumah,LONG,33
4850033,10/13/2018,FBS,Virginia Tech,North Carolina,RECEIVING,Sean,Savoy,REC,6
4850034,10/13/2018,FBS,Virginia Tech,North Carolina,RECEIVING,Sean,Savoy,YDS,58
4850035,10/13/2018,FBS,Virginia Tech,North Carolina,RECEIVING,Sean,Savoy,TD,1
4850036,10/13/2018,FBS,Virginia Tech,North Carolina,RECEIVING,Sean,Savoy,LONG,18
