ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4833001,10/13/2018,FBS,Michigan St.,Penn St.,RUSHING,La'Darius,Jefferson,ATT,15
4833002,10/13/2018,FBS,Michigan St.,Penn St.,RUSHING,La'Darius,Jefferson,YDS,60
4833003,10/13/2018,FBS,Michigan St.,Penn St.,RUSHING,La'Darius,Jefferson,TD,1
4833004,10/13/2018,FBS,Michigan St.,Penn St.,RUSHING,La'Darius,Jefferson,LONG,27
4833005,10/13/2018,FBS,Michigan St.,Penn St.,RUSHING,Connor,Heyward,ATT,9
4833006,10/13/2018,FBS,Michigan St.,Penn St.,RUSHING,Connor,Heyward,YDS,48
4833007,10/13/2018,FBS,Michigan St.,Penn St.,RUSHING,Connor,Heyward,TD,0
4833008,10/13/2018,FBS,Michigan St.,Penn St.,RUSHING,Connor,Heyward,LONG,26
4833009,10/13/2018,FBS,Michigan St.,Penn St.,RUSHING,Brian,Lewerke,ATT,11
4833010,10/13/2018,FBS,Michigan St.,Penn St.,RUSHING,Brian,Lewerke,YDS,16
4833011,10/13/2018,FBS,Michigan St.,Penn St.,RUSHING,Brian,Lewerke,TD,0
4833012,10/13/2018,FBS,Michigan St.,Penn St.,RUSHING,Brian,Lewerke,LONG,12
4833013,10/13/2018,FBS,Michigan St.,Penn St.,RUSHING,Weston,Bridges,ATT,1
4833014,10/13/2018,FBS,Michigan St.,Penn St.,RUSHING,Weston,Bridges,YDS,-1
4833015,10/13/2018,FBS,Michigan St.,Penn St.,RUSHING,Weston,Bridges,TD,0
4833016,10/13/2018,FBS,Michigan St.,Penn St.,RUSHING,Weston,Bridges,LONG,0
4833017,10/13/2018,FBS,Michigan St.,Penn St.,PASSING,Brian,Lewerke,CP-ATT-INT,24-52-1
4833018,10/13/2018,FBS,Michigan St.,Penn St.,PASSING,Brian,Lewerke,YDS,259
4833019,10/13/2018,FBS,Michigan St.,Penn St.,PASSING,Brian,Lewerke,TD,2
4833020,10/13/2018,FBS,Michigan St.,Penn St.,PASSING,Brian,Lewerke,LONG,25
