ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4599001,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Sean,Coyne,ATT,3
4599002,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Sean,Coyne,YDS,21
4599003,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Sean,Coyne,TD,0
4599004,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Sean,Coyne,LONG,11
4599005,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Carlos,"Washington,Jr.",ATT,5
4599006,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Carlos,"Washington,Jr.",YDS,13
4599007,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Carlos,"Washington,Jr.",TD,0
4599008,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Carlos,"Washington,Jr.",LONG,15
4599009,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Christian,Lupoli,ATT,11
4599010,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Christian,Lupoli,YDS,8
4599011,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Christian,Lupoli,TD,0
4599012,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Christian,Lupoli,LONG,11
4599013,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Trevon,Bryant,ATT,5
4599014,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Trevon,Bryant,YDS,7
4599015,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Trevon,Bryant,TD,0
4599016,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Trevon,Bryant,LONG,4
4599017,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Brandon,Gallagher,ATT,2
4599018,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Brandon,Gallagher,YDS,-1
4599019,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Brandon,Gallagher,TD,0
4599020,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Brandon,Gallagher,LONG,0
4599021,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,,Team,ATT,1
4599022,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,,Team,YDS,-1
4599023,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,,Team,TD,0
4599024,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,,Team,LONG,-1
4599025,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Tommy,Herion,ATT,1
4599026,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Tommy,Herion,YDS,-2
4599027,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Tommy,Herion,TD,0
4599028,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Tommy,Herion,LONG,-2
4599029,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Evan,Gray,ATT,3
4599030,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Evan,Gray,YDS,-3
4599031,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Evan,Gray,TD,0
4599032,9/15/2018,FBS,New Hampshire,Colorado,RUSHING,Evan,Gray,LONG,2
4599033,9/15/2018,FBS,New Hampshire,Colorado,PASSING,Christian,Lupoli,CP-ATT-INT,13-31-1
4599034,9/15/2018,FBS,New Hampshire,Colorado,PASSING,Christian,Lupoli,YDS,160
4599035,9/15/2018,FBS,New Hampshire,Colorado,PASSING,Christian,Lupoli,TD,1
4599036,9/15/2018,FBS,New Hampshire,Colorado,PASSING,Christian,Lupoli,LONG,71
4599037,9/15/2018,FBS,New Hampshire,Colorado,PASSING,Tommy,Herion,CP-ATT-INT,3-8-0
4599038,9/15/2018,FBS,New Hampshire,Colorado,PASSING,Tommy,Herion,YDS,68
4599039,9/15/2018,FBS,New Hampshire,Colorado,PASSING,Tommy,Herion,TD,0
4599040,9/15/2018,FBS,New Hampshire,Colorado,PASSING,Tommy,Herion,LONG,37
4599041,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Neil,O'Connor,REC,5
4599042,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Neil,O'Connor,YDS,98
4599043,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Neil,O'Connor,TD,1
4599044,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Neil,O'Connor,LONG,71
4599045,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Nick,Lubischer,REC,1
4599046,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Nick,Lubischer,YDS,37
4599047,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Nick,Lubischer,TD,0
4599048,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Nick,Lubischer,LONG,37
4599049,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Evan,Gray,REC,3
4599050,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Evan,Gray,YDS,27
4599051,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Evan,Gray,TD,0
4599052,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Evan,Gray,LONG,12
4599053,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Gunner,Gibson,REC,1
4599054,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Gunner,Gibson,YDS,21
4599055,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Gunner,Gibson,TD,0
4599056,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Gunner,Gibson,LONG,21
4599057,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Carlos,"Washington,Jr.",REC,2
4599058,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Carlos,"Washington,Jr.",YDS,14
4599059,9/15/2018,FBS,New Hampshire,Colorado,RECEIVING,Carlos,"Washington,Jr.",TD,0
