ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4524001,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,LeVante,Bellamy,ATT,11
4524002,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,LeVante,Bellamy,YDS,65
4524003,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,LeVante,Bellamy,TD,0
4524004,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,LeVante,Bellamy,LONG,25
4524005,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,Chase,Brown,ATT,7
4524006,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,Chase,Brown,YDS,34
4524007,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,Chase,Brown,TD,0
4524008,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,Chase,Brown,LONG,15
4524009,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,Jamauri,Bogan,ATT,7
4524010,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,Jamauri,Bogan,YDS,13
4524011,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,Jamauri,Bogan,TD,0
4524012,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,Jamauri,Bogan,LONG,5
4524013,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,Davon,Tucker,ATT,6
4524014,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,Davon,Tucker,YDS,10
4524015,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,Davon,Tucker,TD,0
4524016,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,Davon,Tucker,LONG,4
4524017,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,Jon,Wassink,ATT,9
4524018,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,Jon,Wassink,YDS,1
4524019,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,Jon,Wassink,TD,0
4524020,9/8/2018,FBS,Western Mich.,Michigan,RUSHING,Jon,Wassink,LONG,6
4524021,9/8/2018,FBS,Western Mich.,Michigan,PASSING,Jon,Wassink,CP-ATT-INT,16-34-1
4524022,9/8/2018,FBS,Western Mich.,Michigan,PASSING,Jon,Wassink,YDS,85
4524023,9/8/2018,FBS,Western Mich.,Michigan,PASSING,Jon,Wassink,TD,0
4524024,9/8/2018,FBS,Western Mich.,Michigan,PASSING,Jon,Wassink,LONG,10
4524025,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,D'Wayne,Eskridge,REC,2
4524026,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,D'Wayne,Eskridge,YDS,20
4524027,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,D'Wayne,Eskridge,TD,0
4524028,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,D'Wayne,Eskridge,LONG,10
4524029,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,Jayden,Reed,REC,2
4524030,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,Jayden,Reed,YDS,17
4524031,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,Jayden,Reed,TD,0
4524032,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,Jayden,Reed,LONG,10
4524033,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,Drake,Harris,REC,3
4524034,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,Drake,Harris,YDS,16
4524035,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,Drake,Harris,TD,0
4524036,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,Drake,Harris,LONG,9
4524037,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,Keishawn,Watson,REC,2
4524038,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,Keishawn,Watson,YDS,12
4524039,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,Keishawn,Watson,TD,0
4524040,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,Keishawn,Watson,LONG,7
4524041,9/8/2018,FBS,Western Mich.,Michigan,RECEIVING,Giovanni,Ricci,REC,1
