ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4404001,8/30/2018,FBS,UCF,UConn,RUSHING,Darriel,MackJr.,ATT,1
4404002,8/30/2018,FBS,UCF,UConn,RUSHING,Darriel,MackJr.,YDS,70
4404003,8/30/2018,FBS,UCF,UConn,RUSHING,Darriel,MackJr.,TD,1
4404004,8/30/2018,FBS,UCF,UConn,RUSHING,Darriel,MackJr.,LONG,70
4404005,8/30/2018,FBS,UCF,UConn,RUSHING,McKenzie,Milton,ATT,7
4404006,8/30/2018,FBS,UCF,UConn,RUSHING,McKenzie,Milton,YDS,50
4404007,8/30/2018,FBS,UCF,UConn,RUSHING,McKenzie,Milton,TD,0
4404008,8/30/2018,FBS,UCF,UConn,RUSHING,McKenzie,Milton,LONG,13
4404009,8/30/2018,FBS,UCF,UConn,RUSHING,Greg,McCrae,ATT,5
4404010,8/30/2018,FBS,UCF,UConn,RUSHING,Greg,McCrae,YDS,43
4404011,8/30/2018,FBS,UCF,UConn,RUSHING,Greg,McCrae,TD,0
4404012,8/30/2018,FBS,UCF,UConn,RUSHING,Greg,McCrae,LONG,27
4404013,8/30/2018,FBS,UCF,UConn,RUSHING,Adrian,Killins,ATT,9
4404014,8/30/2018,FBS,UCF,UConn,RUSHING,Adrian,Killins,YDS,38
4404015,8/30/2018,FBS,UCF,UConn,RUSHING,Adrian,Killins,TD,1
4404016,8/30/2018,FBS,UCF,UConn,RUSHING,Adrian,Killins,LONG,6
4404017,8/30/2018,FBS,UCF,UConn,RUSHING,Bentavious,Thompson,ATT,6
4404018,8/30/2018,FBS,UCF,UConn,RUSHING,Bentavious,Thompson,YDS,36
4404019,8/30/2018,FBS,UCF,UConn,RUSHING,Bentavious,Thompson,TD,0
4404020,8/30/2018,FBS,UCF,UConn,RUSHING,Bentavious,Thompson,LONG,10
4404021,8/30/2018,FBS,UCF,UConn,RUSHING,Taj,McGowan,ATT,3
4404022,8/30/2018,FBS,UCF,UConn,RUSHING,Taj,McGowan,YDS,34
4404023,8/30/2018,FBS,UCF,UConn,RUSHING,Taj,McGowan,TD,0
4404024,8/30/2018,FBS,UCF,UConn,RUSHING,Taj,McGowan,LONG,23
4404025,8/30/2018,FBS,UCF,UConn,RUSHING,Otis,Anderson,ATT,4
4404026,8/30/2018,FBS,UCF,UConn,RUSHING,Otis,Anderson,YDS,23
4404027,8/30/2018,FBS,UCF,UConn,RUSHING,Otis,Anderson,TD,1
4404028,8/30/2018,FBS,UCF,UConn,RUSHING,Otis,Anderson,LONG,10
4404029,8/30/2018,FBS,UCF,UConn,RUSHING,Marlon,Williams,ATT,1
4404030,8/30/2018,FBS,UCF,UConn,RUSHING,Marlon,Williams,YDS,2
4404031,8/30/2018,FBS,UCF,UConn,RUSHING,Marlon,Williams,TD,0
4404032,8/30/2018,FBS,UCF,UConn,RUSHING,Marlon,Williams,LONG,2
4404033,8/30/2018,FBS,UCF,UConn,PASSING,McKenzie,Milton,CP-ATT-INT,24-32-0
4404034,8/30/2018,FBS,UCF,UConn,PASSING,McKenzie,Milton,YDS,346
4404035,8/30/2018,FBS,UCF,UConn,PASSING,McKenzie,Milton,TD,5
4404036,8/30/2018,FBS,UCF,UConn,PASSING,McKenzie,Milton,LONG,45
4404037,8/30/2018,FBS,UCF,UConn,PASSING,Darriel,MackJr.,CP-ATT-INT,2-2-0
4404038,8/30/2018,FBS,UCF,UConn,PASSING,Darriel,MackJr.,YDS,10
4404039,8/30/2018,FBS,UCF,UConn,PASSING,Darriel,MackJr.,TD,0
4404040,8/30/2018,FBS,UCF,UConn,PASSING,Darriel,MackJr.,LONG,8
4404041,8/30/2018,FBS,UCF,UConn,RECEIVING,Tre,Nixon,REC,5
4404042,8/30/2018,FBS,UCF,UConn,RECEIVING,Tre,Nixon,YDS,101
4404043,8/30/2018,FBS,UCF,UConn,RECEIVING,Tre,Nixon,TD,2
4404044,8/30/2018,FBS,UCF,UConn,RECEIVING,Tre,Nixon,LONG,45
4404045,8/30/2018,FBS,UCF,UConn,RECEIVING,Dredrick,Snelson,REC,6
4404046,8/30/2018,FBS,UCF,UConn,RECEIVING,Dredrick,Snelson,YDS,90
4404047,8/30/2018,FBS,UCF,UConn,RECEIVING,Dredrick,Snelson,TD,0
4404048,8/30/2018,FBS,UCF,UConn,RECEIVING,Dredrick,Snelson,LONG,31
4404049,8/30/2018,FBS,UCF,UConn,RECEIVING,Adrian,Killins,REC,2
4404050,8/30/2018,FBS,UCF,UConn,RECEIVING,Adrian,Killins,YDS,44
4404051,8/30/2018,FBS,UCF,UConn,RECEIVING,Adrian,Killins,TD,0
4404052,8/30/2018,FBS,UCF,UConn,RECEIVING,Adrian,Killins,LONG,33
4404053,8/30/2018,FBS,UCF,UConn,RECEIVING,Gabriel,Davis,REC,6
4404054,8/30/2018,FBS,UCF,UConn,RECEIVING,Gabriel,Davis,YDS,40
4404055,8/30/2018,FBS,UCF,UConn,RECEIVING,Gabriel,Davis,TD,1
4404056,8/30/2018,FBS,UCF,UConn,RECEIVING,Gabriel,Davis,LONG,10
4404057,8/30/2018,FBS,UCF,UConn,RECEIVING,Greg,McCrae,REC,1
4404058,8/30/2018,FBS,UCF,UConn,RECEIVING,Greg,McCrae,YDS,36
4404059,8/30/2018,FBS,UCF,UConn,RECEIVING,Greg,McCrae,TD,1
4404060,8/30/2018,FBS,UCF,UConn,RECEIVING,Greg,McCrae,LONG,36
4404061,8/30/2018,FBS,UCF,UConn,RECEIVING,Michael,Colubiale,REC,1
4404062,8/30/2018,FBS,UCF,UConn,RECEIVING,Michael,Colubiale,YDS,17
4404063,8/30/2018,FBS,UCF,UConn,RECEIVING,Michael,Colubiale,TD,0
4404064,8/30/2018,FBS,UCF,UConn,RECEIVING,Michael,Colubiale,LONG,17
4404065,8/30/2018,FBS,UCF,UConn,RECEIVING,Tristan,Payton,REC,2
4404066,8/30/2018,FBS,UCF,UConn,RECEIVING,Tristan,Payton,YDS,13
4404067,8/30/2018,FBS,UCF,UConn,RECEIVING,Tristan,Payton,TD,0
4404068,8/30/2018,FBS,UCF,UConn,RECEIVING,Tristan,Payton,LONG,8
4404069,8/30/2018,FBS,UCF,UConn,RECEIVING,Marlon,Williams,REC,2
4404070,8/30/2018,FBS,UCF,UConn,RECEIVING,Marlon,Williams,YDS,10
4404071,8/30/2018,FBS,UCF,UConn,RECEIVING,Marlon,Williams,TD,0
4404072,8/30/2018,FBS,UCF,UConn,RECEIVING,Marlon,Williams,LONG,8
4404073,8/30/2018,FBS,UCF,UConn,RECEIVING,Otis,Anderson,REC,1
4404074,8/30/2018,FBS,UCF,UConn,RECEIVING,Otis,Anderson,YDS,5
4404075,8/30/2018,FBS,UCF,UConn,RECEIVING,Otis,Anderson,TD,1
4404076,8/30/2018,FBS,UCF,UConn,RECEIVING,Otis,Anderson,LONG,5
4404077,8/30/2018,FBS,UCF,UConn,KICKING,Matthew,Wright,FG-FGA,0/0
4404078,8/30/2018,FBS,UCF,UConn,KICKING,Matthew,Wright,LONG,-
4404079,8/30/2018,FBS,UCF,UConn,KICKING,Matthew,Wright,XP,8
4404080,8/30/2018,FBS,UCF,UConn,KICKING,Matthew,Wright,PTS,8
4404081,8/30/2018,FBS,UCF,UConn,PUNTING,Mac,Loudermilk,NO,1
4404082,8/30/2018,FBS,UCF,UConn,PUNTING,Mac,Loudermilk,YDS,31
4404083,8/30/2018,FBS,UCF,UConn,PUNTING,Mac,Loudermilk,AVG,31.0
4404084,8/30/2018,FBS,UCF,UConn,PUNTING,Mac,Loudermilk,LONG,31
4404085,8/30/2018,FBS,UCF,UConn,PUNT RETURNS,Otis,Anderson,NO,1
4404086,8/30/2018,FBS,UCF,UConn,PUNT RETURNS,Otis,Anderson,YDS,1
4404087,8/30/2018,FBS,UCF,UConn,PUNT RETURNS,Otis,Anderson,AVG,1.0
4404088,8/30/2018,FBS,UCF,UConn,PUNT RETURNS,Otis,Anderson,LONG,1
4404089,8/30/2018,FBS,UCF,UConn,KICK RETURNS,Adrian,Killins,NO,2
4404090,8/30/2018,FBS,UCF,UConn,KICK RETURNS,Adrian,Killins,YDS,43
4404091,8/30/2018,FBS,UCF,UConn,KICK RETURNS,Adrian,Killins,AVG,21.5
4404092,8/30/2018,FBS,UCF,UConn,KICK RETURNS,Adrian,Killins,LONG,24
4404093,8/30/2018,FBS,UCF,UConn,KICK RETURNS,Greg,McCrae,NO,0
4404094,8/30/2018,FBS,UCF,UConn,KICK RETURNS,Greg,McCrae,YDS,0
4404095,8/30/2018,FBS,UCF,UConn,KICK RETURNS,Greg,McCrae,AVG,-
4404096,8/30/2018,FBS,UCF,UConn,KICK RETURNS,Greg,McCrae,LONG,0
4404097,8/30/2018,FBS,UCF,UConn,DEFENSE,Pat,Jasinski,TOT,2
4404098,8/30/2018,FBS,UCF,UConn,DEFENSE,Pat,Jasinski,SOLO,2
4404099,8/30/2018,FBS,UCF,UConn,DEFENSE,Pat,Jasinski,SACKS,0.0
4404100,8/30/2018,FBS,UCF,UConn,DEFENSE,Pat,Jasinski,TFL,1
4404101,8/30/2018,FBS,UCF,UConn,DEFENSE,Pat,Jasinski,INT,0
4404102,8/30/2018,FBS,UCF,UConn,DEFENSE,Pat,Jasinski,FF,1
4404103,8/30/2018,FBS,UCF,UConn,DEFENSE,Pat,Jasinski,FR,0
4404104,8/30/2018,FBS,UCF,UConn,DEFENSE,Nate,Evans,TOT,0
4404105,8/30/2018,FBS,UCF,UConn,DEFENSE,Nate,Evans,SOLO,0
4404106,8/30/2018,FBS,UCF,UConn,DEFENSE,Nate,Evans,SACKS,0.0
4404107,8/30/2018,FBS,UCF,UConn,DEFENSE,Nate,Evans,TFL,0
4404108,8/30/2018,FBS,UCF,UConn,DEFENSE,Nate,Evans,INT,0
4404109,8/30/2018,FBS,UCF,UConn,DEFENSE,Nate,Evans,FF,0
4404110,8/30/2018,FBS,UCF,UConn,DEFENSE,Nate,Evans,FR,1
4404111,8/30/2018,FBS,UCF,UConn,DEFENSE,Richie,Grant,TOT,0
4404112,8/30/2018,FBS,UCF,UConn,DEFENSE,Richie,Grant,SOLO,0
4404113,8/30/2018,FBS,UCF,UConn,DEFENSE,Richie,Grant,SACKS,0.0
4404114,8/30/2018,FBS,UCF,UConn,DEFENSE,Richie,Grant,TFL,0
4404115,8/30/2018,FBS,UCF,UConn,DEFENSE,Richie,Grant,INT,1
4404116,8/30/2018,FBS,UCF,UConn,DEFENSE,Richie,Grant,FF,0
4404117,8/30/2018,FBS,UCF,UConn,DEFENSE,Richie,Grant,FR,1
4404118,8/30/2018,FBS,UCF,UConn,DEFENSE,Rashard,Causey,TOT,1
4404119,8/30/2018,FBS,UCF,UConn,DEFENSE,Rashard,Causey,SOLO,1
4404120,8/30/2018,FBS,UCF,UConn,DEFENSE,Rashard,Causey,SACKS,0.0
4404121,8/30/2018,FBS,UCF,UConn,DEFENSE,Rashard,Causey,TFL,0
4404122,8/30/2018,FBS,UCF,UConn,DEFENSE,Rashard,Causey,INT,0
