ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5154001,11/17/2018,FBS,Utah St.,Colorado St.,RUSHING,Gerold,Bright,ATT,13
5154002,11/17/2018,FBS,Utah St.,Colorado St.,RUSHING,Gerold,Bright,YDS,89
5154003,11/17/2018,FBS,Utah St.,Colorado St.,RUSHING,Gerold,Bright,TD,0
5154004,11/17/2018,FBS,Utah St.,Colorado St.,RUSHING,Gerold,Bright,LONG,20
5154005,11/17/2018,FBS,Utah St.,Colorado St.,RUSHING,Darwin,Thompson,ATT,13
5154006,11/17/2018,FBS,Utah St.,Colorado St.,RUSHING,Darwin,Thompson,YDS,48
5154007,11/17/2018,FBS,Utah St.,Colorado St.,RUSHING,Darwin,Thompson,TD,0
5154008,11/17/2018,FBS,Utah St.,Colorado St.,RUSHING,Darwin,Thompson,LONG,16
5154009,11/17/2018,FBS,Utah St.,Colorado St.,RUSHING,Jordan,Love,ATT,1
5154010,11/17/2018,FBS,Utah St.,Colorado St.,RUSHING,Jordan,Love,YDS,8
5154011,11/17/2018,FBS,Utah St.,Colorado St.,RUSHING,Jordan,Love,TD,0
5154012,11/17/2018,FBS,Utah St.,Colorado St.,RUSHING,Jordan,Love,LONG,8
5154013,11/17/2018,FBS,Utah St.,Colorado St.,RUSHING,Aaren,Vaughns,ATT,1
5154014,11/17/2018,FBS,Utah St.,Colorado St.,RUSHING,Aaren,Vaughns,YDS,-4
5154015,11/17/2018,FBS,Utah St.,Colorado St.,RUSHING,Aaren,Vaughns,TD,0
5154016,11/17/2018,FBS,Utah St.,Colorado St.,RUSHING,Aaren,Vaughns,LONG,-4
5154017,11/17/2018,FBS,Utah St.,Colorado St.,PASSING,Jordan,Love,CP-ATT-INT,15-24-0
5154018,11/17/2018,FBS,Utah St.,Colorado St.,PASSING,Jordan,Love,YDS,169
5154019,11/17/2018,FBS,Utah St.,Colorado St.,PASSING,Jordan,Love,TD,1
5154020,11/17/2018,FBS,Utah St.,Colorado St.,PASSING,Jordan,Love,LONG,33
5154021,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Ron'Quavion,Tarver,REC,6
5154022,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Ron'Quavion,Tarver,YDS,69
5154023,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Ron'Quavion,Tarver,TD,0
5154024,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Ron'Quavion,Tarver,LONG,28
5154025,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Aaren,Vaughns,REC,2
5154026,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Aaren,Vaughns,YDS,49
5154027,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Aaren,Vaughns,TD,1
5154028,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Aaren,Vaughns,LONG,33
5154029,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Gerold,Bright,REC,3
5154030,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Gerold,Bright,YDS,23
5154031,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Gerold,Bright,TD,0
5154032,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Gerold,Bright,LONG,12
5154033,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Jalen,Greene,REC,1
5154034,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Jalen,Greene,YDS,12
5154035,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Jalen,Greene,TD,0
5154036,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Jalen,Greene,LONG,12
5154037,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,DJ,Nelson,REC,1
5154038,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,DJ,Nelson,YDS,11
5154039,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,DJ,Nelson,TD,0
5154040,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,DJ,Nelson,LONG,11
5154041,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Darwin,Thompson,REC,2
5154042,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Darwin,Thompson,YDS,5
5154043,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Darwin,Thompson,TD,0
5154044,11/17/2018,FBS,Utah St.,Colorado St.,RECEIVING,Darwin,Thompson,LONG,7
5154045,11/17/2018,FBS,Utah St.,Colorado St.,KICKING,Dominik,Eberle,FG-FGA,3/3
5154046,11/17/2018,FBS,Utah St.,Colorado St.,KICKING,Dominik,Eberle,LONG,37
5154047,11/17/2018,FBS,Utah St.,Colorado St.,KICKING,Dominik,Eberle,XP,2
5154048,11/17/2018,FBS,Utah St.,Colorado St.,KICKING,Dominik,Eberle,PTS,11
5154049,11/17/2018,FBS,Utah St.,Colorado St.,PUNTING,Zach,Lee,NO,2
5154050,11/17/2018,FBS,Utah St.,Colorado St.,PUNTING,Zach,Lee,YDS,48
5154051,11/17/2018,FBS,Utah St.,Colorado St.,PUNTING,Zach,Lee,AVG,24.0
5154052,11/17/2018,FBS,Utah St.,Colorado St.,PUNTING,Zach,Lee,LONG,34
5154053,11/17/2018,FBS,Utah St.,Colorado St.,PUNTING,Taylor,Hintze,NO,2
5154054,11/17/2018,FBS,Utah St.,Colorado St.,PUNTING,Taylor,Hintze,YDS,48
5154055,11/17/2018,FBS,Utah St.,Colorado St.,PUNTING,Taylor,Hintze,AVG,24.0
5154056,11/17/2018,FBS,Utah St.,Colorado St.,PUNTING,Taylor,Hintze,LONG,24
5154057,11/17/2018,FBS,Utah St.,Colorado St.,PUNT RETURNS,Deven,Thompkins,NO,2
5154058,11/17/2018,FBS,Utah St.,Colorado St.,PUNT RETURNS,Deven,Thompkins,YDS,11
5154059,11/17/2018,FBS,Utah St.,Colorado St.,PUNT RETURNS,Deven,Thompkins,AVG,5.5
5154060,11/17/2018,FBS,Utah St.,Colorado St.,PUNT RETURNS,Deven,Thompkins,LONG,9
5154061,11/17/2018,FBS,Utah St.,Colorado St.,KICK RETURNS,Savon,Scarver,NO,2
5154062,11/17/2018,FBS,Utah St.,Colorado St.,KICK RETURNS,Savon,Scarver,YDS,63
5154063,11/17/2018,FBS,Utah St.,Colorado St.,KICK RETURNS,Savon,Scarver,AVG,31.5
5154064,11/17/2018,FBS,Utah St.,Colorado St.,KICK RETURNS,Savon,Scarver,LONG,51
5154065,11/17/2018,FBS,Utah St.,Colorado St.,KICK RETURNS,Gerold,Bright,NO,0
5154066,11/17/2018,FBS,Utah St.,Colorado St.,KICK RETURNS,Gerold,Bright,YDS,0
5154067,11/17/2018,FBS,Utah St.,Colorado St.,KICK RETURNS,Gerold,Bright,AVG,-
5154068,11/17/2018,FBS,Utah St.,Colorado St.,KICK RETURNS,Gerold,Bright,LONG,0
5154069,11/17/2018,FBS,Utah St.,Colorado St.,KICK RETURNS,Carson,Terrell,NO,0
5154070,11/17/2018,FBS,Utah St.,Colorado St.,KICK RETURNS,Carson,Terrell,YDS,0
5154071,11/17/2018,FBS,Utah St.,Colorado St.,KICK RETURNS,Carson,Terrell,AVG,-
5154072,11/17/2018,FBS,Utah St.,Colorado St.,KICK RETURNS,Carson,Terrell,LONG,0
5154073,11/17/2018,FBS,Utah St.,Colorado St.,DEFENSE,Adewale,Adeoye,TOT,1
5154074,11/17/2018,FBS,Utah St.,Colorado St.,DEFENSE,Adewale,Adeoye,SOLO,1
5154075,11/17/2018,FBS,Utah St.,Colorado St.,DEFENSE,Adewale,Adeoye,SACKS,1.0
5154076,11/17/2018,FBS,Utah St.,Colorado St.,DEFENSE,Adewale,Adeoye,TFL,1
5154077,11/17/2018,FBS,Utah St.,Colorado St.,DEFENSE,Adewale,Adeoye,INT,0
5154078,11/17/2018,FBS,Utah St.,Colorado St.,DEFENSE,Adewale,Adeoye,FF,0
5154079,11/17/2018,FBS,Utah St.,Colorado St.,DEFENSE,Adewale,Adeoye,FR,0
5154080,11/17/2018,FBS,Utah St.,Colorado St.,DEFENSE,Tipa,Galeai,TOT,1
5154081,11/17/2018,FBS,Utah St.,Colorado St.,DEFENSE,Tipa,Galeai,SOLO,1
5154082,11/17/2018,FBS,Utah St.,Colorado St.,DEFENSE,Tipa,Galeai,SACKS,1.0
5154083,11/17/2018,FBS,Utah St.,Colorado St.,DEFENSE,Tipa,Galeai,TFL,1
5154084,11/17/2018,FBS,Utah St.,Colorado St.,DEFENSE,Tipa,Galeai,INT,0
