ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4445130,9/1/2018,FBS,FIU,Indiana,RUSHING,D'Vonte,Price,YDS,21
4445131,9/1/2018,FBS,FIU,Indiana,RUSHING,D'Vonte,Price,TD,0
4445132,9/1/2018,FBS,FIU,Indiana,RUSHING,D'Vonte,Price,LONG,11
4445133,9/1/2018,FBS,FIU,Indiana,RUSHING,Napoleon,Maxwell,ATT,4
4445134,9/1/2018,FBS,FIU,Indiana,RUSHING,Napoleon,Maxwell,YDS,17
4445135,9/1/2018,FBS,FIU,Indiana,RUSHING,Napoleon,Maxwell,TD,0
4445136,9/1/2018,FBS,FIU,Indiana,RUSHING,Napoleon,Maxwell,LONG,9
4445137,9/1/2018,FBS,FIU,Indiana,RUSHING,Christian,Alexander,ATT,3
4445138,9/1/2018,FBS,FIU,Indiana,RUSHING,Christian,Alexander,YDS,7
4445139,9/1/2018,FBS,FIU,Indiana,RUSHING,Christian,Alexander,TD,0
4445140,9/1/2018,FBS,FIU,Indiana,RUSHING,Christian,Alexander,LONG,5
4445141,9/1/2018,FBS,FIU,Indiana,RUSHING,Kai,Absheer,ATT,0
4445142,9/1/2018,FBS,FIU,Indiana,RUSHING,Kai,Absheer,YDS,0
4445143,9/1/2018,FBS,FIU,Indiana,RUSHING,Kai,Absheer,TD,0
4445144,9/1/2018,FBS,FIU,Indiana,RUSHING,Kai,Absheer,LONG,0
4445145,9/1/2018,FBS,FIU,Indiana,RUSHING,James,Morgan,ATT,4
4445146,9/1/2018,FBS,FIU,Indiana,RUSHING,James,Morgan,YDS,-1
4445147,9/1/2018,FBS,FIU,Indiana,RUSHING,James,Morgan,TD,0
4445148,9/1/2018,FBS,FIU,Indiana,RUSHING,James,Morgan,LONG,4
4445149,9/1/2018,FBS,FIU,Indiana,PASSING,James,Morgan,CP-ATT-INT,11-20-1
4445150,9/1/2018,FBS,FIU,Indiana,PASSING,James,Morgan,YDS,90
4445151,9/1/2018,FBS,FIU,Indiana,PASSING,James,Morgan,TD,1
4445152,9/1/2018,FBS,FIU,Indiana,PASSING,James,Morgan,LONG,25
4445153,9/1/2018,FBS,FIU,Indiana,PASSING,Christian,Alexander,CP-ATT-INT,6-8-0
4445154,9/1/2018,FBS,FIU,Indiana,PASSING,Christian,Alexander,YDS,67
4445155,9/1/2018,FBS,FIU,Indiana,PASSING,Christian,Alexander,TD,0
4445156,9/1/2018,FBS,FIU,Indiana,PASSING,Christian,Alexander,LONG,35
4445157,9/1/2018,FBS,FIU,Indiana,RECEIVING,CJ,Worton,REC,5
4445158,9/1/2018,FBS,FIU,Indiana,RECEIVING,CJ,Worton,YDS,69
4445159,9/1/2018,FBS,FIU,Indiana,RECEIVING,CJ,Worton,TD,0
4445160,9/1/2018,FBS,FIU,Indiana,RECEIVING,CJ,Worton,LONG,25
4445161,9/1/2018,FBS,FIU,Indiana,RECEIVING,Tony,GaiterIV,REC,4
4445162,9/1/2018,FBS,FIU,Indiana,RECEIVING,Tony,GaiterIV,YDS,53
4445163,9/1/2018,FBS,FIU,Indiana,RECEIVING,Tony,GaiterIV,TD,0
4445164,9/1/2018,FBS,FIU,Indiana,RECEIVING,Tony,GaiterIV,LONG,35
4445165,9/1/2018,FBS,FIU,Indiana,RECEIVING,Maurice,Alexander,REC,4
4445166,9/1/2018,FBS,FIU,Indiana,RECEIVING,Maurice,Alexander,YDS,25
4445167,9/1/2018,FBS,FIU,Indiana,RECEIVING,Maurice,Alexander,TD,1
4445168,9/1/2018,FBS,FIU,Indiana,RECEIVING,Maurice,Alexander,LONG,8
4445169,9/1/2018,FBS,FIU,Indiana,RECEIVING,Sterling,Palmer,REC,3
4445170,9/1/2018,FBS,FIU,Indiana,RECEIVING,Sterling,Palmer,YDS,12
4445171,9/1/2018,FBS,FIU,Indiana,RECEIVING,Sterling,Palmer,TD,0
4445172,9/1/2018,FBS,FIU,Indiana,RECEIVING,Sterling,Palmer,LONG,7
4445173,9/1/2018,FBS,FIU,Indiana,RECEIVING,Anthony,Jones,REC,1
4445174,9/1/2018,FBS,FIU,Indiana,RECEIVING,Anthony,Jones,YDS,-2
4445175,9/1/2018,FBS,FIU,Indiana,RECEIVING,Anthony,Jones,TD,0
4445176,9/1/2018,FBS,FIU,Indiana,RECEIVING,Anthony,Jones,LONG,-2
4445177,9/1/2018,FBS,FIU,Indiana,KICKING,Jose,Borregales,FG-FGA,0/0
4445178,9/1/2018,FBS,FIU,Indiana,KICKING,Jose,Borregales,LONG,-
4445179,9/1/2018,FBS,FIU,Indiana,KICKING,Jose,Borregales,XP,4
4445180,9/1/2018,FBS,FIU,Indiana,KICKING,Jose,Borregales,PTS,4
4445181,9/1/2018,FBS,FIU,Indiana,PUNTING,Stone,Wilson,NO,3
4445182,9/1/2018,FBS,FIU,Indiana,PUNTING,Stone,Wilson,YDS,132
4445183,9/1/2018,FBS,FIU,Indiana,PUNTING,Stone,Wilson,AVG,44.0
4445184,9/1/2018,FBS,FIU,Indiana,PUNTING,Stone,Wilson,LONG,50
4445185,9/1/2018,FBS,FIU,Indiana,PUNT RETURNS,Maurice,Alexander,NO,0
4445186,9/1/2018,FBS,FIU,Indiana,PUNT RETURNS,Maurice,Alexander,YDS,0
4445187,9/1/2018,FBS,FIU,Indiana,PUNT RETURNS,Maurice,Alexander,AVG,-
4445188,9/1/2018,FBS,FIU,Indiana,PUNT RETURNS,Maurice,Alexander,LONG,0
4445189,9/1/2018,FBS,FIU,Indiana,KICK RETURNS,Isaiah,Brown,NO,2
4445190,9/1/2018,FBS,FIU,Indiana,KICK RETURNS,Isaiah,Brown,YDS,48
4445191,9/1/2018,FBS,FIU,Indiana,KICK RETURNS,Isaiah,Brown,AVG,24.0
4445192,9/1/2018,FBS,FIU,Indiana,KICK RETURNS,Isaiah,Brown,LONG,27
4445193,9/1/2018,FBS,FIU,Indiana,KICK RETURNS,Napoleon,Maxwell,NO,1
4445194,9/1/2018,FBS,FIU,Indiana,KICK RETURNS,Napoleon,Maxwell,YDS,5
4445195,9/1/2018,FBS,FIU,Indiana,KICK RETURNS,Napoleon,Maxwell,AVG,5.0
4445196,9/1/2018,FBS,FIU,Indiana,KICK RETURNS,Napoleon,Maxwell,LONG,5
4445197,9/1/2018,FBS,FIU,Indiana,DEFENSE,Anthony,Johnson,TOT,1
4445198,9/1/2018,FBS,FIU,Indiana,DEFENSE,Anthony,Johnson,SOLO,1
4445199,9/1/2018,FBS,FIU,Indiana,DEFENSE,Anthony,Johnson,SACKS,1.0
4445200,9/1/2018,FBS,FIU,Indiana,DEFENSE,Anthony,Johnson,TFL,1
4445201,9/1/2018,FBS,FIU,Indiana,DEFENSE,Anthony,Johnson,INT,0
4445202,9/1/2018,FBS,FIU,Indiana,DEFENSE,Anthony,Johnson,FF,0
4445203,9/1/2018,FBS,FIU,Indiana,DEFENSE,Anthony,Johnson,FR,0
4445204,9/1/2018,FBS,FIU,Indiana,DEFENSE,Dorian,Hall,TOT,0
4445205,9/1/2018,FBS,FIU,Indiana,DEFENSE,Dorian,Hall,SOLO,0
4445206,9/1/2018,FBS,FIU,Indiana,DEFENSE,Dorian,Hall,SACKS,0.0
4445207,9/1/2018,FBS,FIU,Indiana,DEFENSE,Dorian,Hall,TFL,0
4445208,9/1/2018,FBS,FIU,Indiana,DEFENSE,Dorian,Hall,INT,1
4445209,9/1/2018,FBS,FIU,Indiana,DEFENSE,Dorian,Hall,FF,0
4445210,9/1/2018,FBS,FIU,Indiana,DEFENSE,Dorian,Hall,FR,0
