ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4858001,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Jaret,Patterson,ATT,20
4858002,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Jaret,Patterson,YDS,90
4858003,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Jaret,Patterson,TD,2
4858004,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Jaret,Patterson,LONG,25
4858005,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Kevin,Marks,ATT,15
4858006,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Kevin,Marks,YDS,49
4858007,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Kevin,Marks,TD,0
4858008,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Kevin,Marks,LONG,14
4858009,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Tyree,Jackson,ATT,10
4858010,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Tyree,Jackson,YDS,7
4858011,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Tyree,Jackson,TD,0
4858012,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Tyree,Jackson,LONG,11
4858013,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Johnathan,Hawkins,ATT,1
4858014,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Johnathan,Hawkins,YDS,-1
4858015,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Johnathan,Hawkins,TD,0
4858016,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Johnathan,Hawkins,LONG,-1
4858017,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Emmanuel,Reed,ATT,1
4858018,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Emmanuel,Reed,YDS,-2
4858019,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Emmanuel,Reed,TD,0
4858020,10/20/2018,FBS,Buffalo,Toledo,RUSHING,Emmanuel,Reed,LONG,-2
4858021,10/20/2018,FBS,Buffalo,Toledo,RUSHING,,Team,ATT,3
4858022,10/20/2018,FBS,Buffalo,Toledo,RUSHING,,Team,YDS,-6
4858023,10/20/2018,FBS,Buffalo,Toledo,RUSHING,,Team,TD,0
4858024,10/20/2018,FBS,Buffalo,Toledo,RUSHING,,Team,LONG,-2
