ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4480001,9/8/2018,FBS,Howard,Kent St.,RUSHING,Caylin,Newton,ATT,22
4480002,9/8/2018,FBS,Howard,Kent St.,RUSHING,Caylin,Newton,YDS,41
4480003,9/8/2018,FBS,Howard,Kent St.,RUSHING,Caylin,Newton,TD,0
4480004,9/8/2018,FBS,Howard,Kent St.,RUSHING,Caylin,Newton,LONG,14
4480005,9/8/2018,FBS,Howard,Kent St.,RUSHING,Dedrick,Parson,ATT,10
4480006,9/8/2018,FBS,Howard,Kent St.,RUSHING,Dedrick,Parson,YDS,31
4480007,9/8/2018,FBS,Howard,Kent St.,RUSHING,Dedrick,Parson,TD,0
4480008,9/8/2018,FBS,Howard,Kent St.,RUSHING,Dedrick,Parson,LONG,10
4480009,9/8/2018,FBS,Howard,Kent St.,RUSHING,Khalid,Dorsey,ATT,4
4480010,9/8/2018,FBS,Howard,Kent St.,RUSHING,Khalid,Dorsey,YDS,12
4480011,9/8/2018,FBS,Howard,Kent St.,RUSHING,Khalid,Dorsey,TD,0
4480012,9/8/2018,FBS,Howard,Kent St.,RUSHING,Khalid,Dorsey,LONG,6
4480013,9/8/2018,FBS,Howard,Kent St.,RUSHING,Josiah,Crute,ATT,6
4480014,9/8/2018,FBS,Howard,Kent St.,RUSHING,Josiah,Crute,YDS,11
4480015,9/8/2018,FBS,Howard,Kent St.,RUSHING,Josiah,Crute,TD,0
4480016,9/8/2018,FBS,Howard,Kent St.,RUSHING,Josiah,Crute,LONG,4
4480017,9/8/2018,FBS,Howard,Kent St.,RUSHING,Ramar,Williams,ATT,5
4480018,9/8/2018,FBS,Howard,Kent St.,RUSHING,Ramar,Williams,YDS,8
4480019,9/8/2018,FBS,Howard,Kent St.,RUSHING,Ramar,Williams,TD,0
4480020,9/8/2018,FBS,Howard,Kent St.,RUSHING,Ramar,Williams,LONG,8
4480021,9/8/2018,FBS,Howard,Kent St.,RUSHING,Ricquaz,Brannon,ATT,1
4480022,9/8/2018,FBS,Howard,Kent St.,RUSHING,Ricquaz,Brannon,YDS,0
4480023,9/8/2018,FBS,Howard,Kent St.,RUSHING,Ricquaz,Brannon,TD,0
4480024,9/8/2018,FBS,Howard,Kent St.,RUSHING,Ricquaz,Brannon,LONG,0
4480025,9/8/2018,FBS,Howard,Kent St.,RUSHING,Iggy,Reynoso,ATT,3
4480026,9/8/2018,FBS,Howard,Kent St.,RUSHING,Iggy,Reynoso,YDS,-3
4480027,9/8/2018,FBS,Howard,Kent St.,RUSHING,Iggy,Reynoso,TD,0
4480028,9/8/2018,FBS,Howard,Kent St.,RUSHING,Iggy,Reynoso,LONG,2
4480029,9/8/2018,FBS,Howard,Kent St.,RUSHING,Dakota,Lebofsky,ATT,1
4480030,9/8/2018,FBS,Howard,Kent St.,RUSHING,Dakota,Lebofsky,YDS,-14
4480031,9/8/2018,FBS,Howard,Kent St.,RUSHING,Dakota,Lebofsky,TD,0
4480032,9/8/2018,FBS,Howard,Kent St.,RUSHING,Dakota,Lebofsky,LONG,-14
4480033,9/8/2018,FBS,Howard,Kent St.,RUSHING,Isaiah,Moore,ATT,1
4480034,9/8/2018,FBS,Howard,Kent St.,RUSHING,Isaiah,Moore,YDS,-21
4480035,9/8/2018,FBS,Howard,Kent St.,RUSHING,Isaiah,Moore,TD,0
4480036,9/8/2018,FBS,Howard,Kent St.,RUSHING,Isaiah,Moore,LONG,0
4480037,9/8/2018,FBS,Howard,Kent St.,PASSING,Caylin,Newton,CP-ATT-INT,11-25-2
4480038,9/8/2018,FBS,Howard,Kent St.,PASSING,Caylin,Newton,YDS,159
4480039,9/8/2018,FBS,Howard,Kent St.,PASSING,Caylin,Newton,TD,2
4480040,9/8/2018,FBS,Howard,Kent St.,PASSING,Caylin,Newton,LONG,74
4480041,9/8/2018,FBS,Howard,Kent St.,PASSING,Ramar,Williams,CP-ATT-INT,2-5-0
4480042,9/8/2018,FBS,Howard,Kent St.,PASSING,Ramar,Williams,YDS,46
4480043,9/8/2018,FBS,Howard,Kent St.,PASSING,Ramar,Williams,TD,0
4480044,9/8/2018,FBS,Howard,Kent St.,PASSING,Ramar,Williams,LONG,30
4480045,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Dedrick,Parson,REC,4
4480046,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Dedrick,Parson,YDS,107
4480047,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Dedrick,Parson,TD,1
4480048,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Dedrick,Parson,LONG,74
4480049,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Kyle,Anthony,REC,5
4480050,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Kyle,Anthony,YDS,50
4480051,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Kyle,Anthony,TD,1
4480052,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Kyle,Anthony,LONG,12
4480053,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Justin,Chaney,REC,2
4480054,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Justin,Chaney,YDS,36
4480055,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Justin,Chaney,TD,0
4480056,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Justin,Chaney,LONG,30
4480057,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Jason,Collins,REC,1
4480058,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Jason,Collins,YDS,8
4480059,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Jason,Collins,TD,0
4480060,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Jason,Collins,LONG,8
4480061,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Iggy,Reynoso,REC,1
4480062,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Iggy,Reynoso,YDS,4
4480063,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Iggy,Reynoso,TD,0
4480064,9/8/2018,FBS,Howard,Kent St.,RECEIVING,Iggy,Reynoso,LONG,4
4480065,9/8/2018,FBS,Howard,Kent St.,KICKING,Faraji,Joseph,FG-FGA,0/0
4480066,9/8/2018,FBS,Howard,Kent St.,KICKING,Faraji,Joseph,LONG,-
4480067,9/8/2018,FBS,Howard,Kent St.,KICKING,Faraji,Joseph,XP,2
4480068,9/8/2018,FBS,Howard,Kent St.,KICKING,Faraji,Joseph,PTS,2
4480069,9/8/2018,FBS,Howard,Kent St.,PUNTING,Dakota,Lebofsky,NO,3
4480070,9/8/2018,FBS,Howard,Kent St.,PUNTING,Dakota,Lebofsky,YDS,109
4480071,9/8/2018,FBS,Howard,Kent St.,PUNTING,Dakota,Lebofsky,AVG,36.3
4480072,9/8/2018,FBS,Howard,Kent St.,PUNTING,Dakota,Lebofsky,LONG,45
4480073,9/8/2018,FBS,Howard,Kent St.,PUNTING,Isaiah,Moore,NO,2
4480074,9/8/2018,FBS,Howard,Kent St.,PUNTING,Isaiah,Moore,YDS,57
4480075,9/8/2018,FBS,Howard,Kent St.,PUNTING,Isaiah,Moore,AVG,28.5
