ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5224001,12/1/2018,FBS,Marshall,Virginia Tech,RUSHING,Brenden,Knox,ATT,27
5224002,12/1/2018,FBS,Marshall,Virginia Tech,RUSHING,Brenden,Knox,YDS,204
5224003,12/1/2018,FBS,Marshall,Virginia Tech,RUSHING,Brenden,Knox,TD,2
5224004,12/1/2018,FBS,Marshall,Virginia Tech,RUSHING,Brenden,Knox,LONG,67
5224005,12/1/2018,FBS,Marshall,Virginia Tech,RUSHING,Isaiah,Green,ATT,6
5224006,12/1/2018,FBS,Marshall,Virginia Tech,RUSHING,Isaiah,Green,YDS,25
5224007,12/1/2018,FBS,Marshall,Virginia Tech,RUSHING,Isaiah,Green,TD,0
5224008,12/1/2018,FBS,Marshall,Virginia Tech,RUSHING,Isaiah,Green,LONG,15
5224009,12/1/2018,FBS,Marshall,Virginia Tech,RUSHING,Anthony,Anderson,ATT,2
5224010,12/1/2018,FBS,Marshall,Virginia Tech,RUSHING,Anthony,Anderson,YDS,3
5224011,12/1/2018,FBS,Marshall,Virginia Tech,RUSHING,Anthony,Anderson,TD,0
5224012,12/1/2018,FBS,Marshall,Virginia Tech,RUSHING,Anthony,Anderson,LONG,3
5224013,12/1/2018,FBS,Marshall,Virginia Tech,PASSING,Isaiah,Green,CP-ATT-INT,19-34-1
5224014,12/1/2018,FBS,Marshall,Virginia Tech,PASSING,Isaiah,Green,YDS,220
5224015,12/1/2018,FBS,Marshall,Virginia Tech,PASSING,Isaiah,Green,TD,1
5224016,12/1/2018,FBS,Marshall,Virginia Tech,PASSING,Isaiah,Green,LONG,34
5224017,12/1/2018,FBS,Marshall,Virginia Tech,RECEIVING,Armani,Levias,REC,5
5224018,12/1/2018,FBS,Marshall,Virginia Tech,RECEIVING,Armani,Levias,YDS,69
5224019,12/1/2018,FBS,Marshall,Virginia Tech,RECEIVING,Armani,Levias,TD,0
5224020,12/1/2018,FBS,Marshall,Virginia Tech,RECEIVING,Armani,Levias,LONG,27
5224021,12/1/2018,FBS,Marshall,Virginia Tech,RECEIVING,Xavier,Gaines,REC,2
