ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4873001,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Ryan,Metz,ATT,12
4873002,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Ryan,Metz,YDS,28
4873003,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Ryan,Metz,TD,0
4873004,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Ryan,Metz,LONG,23
4873005,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Quardraiz,Wadley,ATT,2
4873006,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Quardraiz,Wadley,YDS,13
4873007,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Quardraiz,Wadley,TD,0
4873008,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Quardraiz,Wadley,LONG,12
4873009,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Joshua,Fields,ATT,8
4873010,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Joshua,Fields,YDS,13
4873011,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Joshua,Fields,TD,0
4873012,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Joshua,Fields,LONG,8
4873013,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Treyvon,Hughes,ATT,6
4873014,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Treyvon,Hughes,YDS,13
4873015,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Treyvon,Hughes,TD,0
4873016,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Treyvon,Hughes,LONG,5
4873017,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Keynan,Foster,ATT,2
4873018,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Keynan,Foster,YDS,6
4873019,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Keynan,Foster,TD,0
4873020,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Keynan,Foster,LONG,7
4873021,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Warren,Redix,ATT,0
4873022,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Warren,Redix,YDS,0
4873023,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Warren,Redix,TD,0
4873024,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Warren,Redix,LONG,0
4873025,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Brandon,Jones,ATT,7
4873026,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Brandon,Jones,YDS,-1
4873027,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Brandon,Jones,TD,2
4873028,10/20/2018,FBS,UTEP,Louisiana Tech,RUSHING,Brandon,Jones,LONG,6
4873029,10/20/2018,FBS,UTEP,Louisiana Tech,PASSING,Ryan,Metz,CP-ATT-INT,11-17-1
4873030,10/20/2018,FBS,UTEP,Louisiana Tech,PASSING,Ryan,Metz,YDS,164
4873031,10/20/2018,FBS,UTEP,Louisiana Tech,PASSING,Ryan,Metz,TD,1
4873032,10/20/2018,FBS,UTEP,Louisiana Tech,PASSING,Ryan,Metz,LONG,41
4873033,10/20/2018,FBS,UTEP,Louisiana Tech,PASSING,Brandon,Jones,CP-ATT-INT,7-15-0
4873034,10/20/2018,FBS,UTEP,Louisiana Tech,PASSING,Brandon,Jones,YDS,98
4873035,10/20/2018,FBS,UTEP,Louisiana Tech,PASSING,Brandon,Jones,TD,0
4873036,10/20/2018,FBS,UTEP,Louisiana Tech,PASSING,Brandon,Jones,LONG,29
4873037,10/20/2018,FBS,UTEP,Louisiana Tech,PASSING,Terry,Juniel,CP-ATT-INT,1-1-0
4873038,10/20/2018,FBS,UTEP,Louisiana Tech,PASSING,Terry,Juniel,YDS,22
4873039,10/20/2018,FBS,UTEP,Louisiana Tech,PASSING,Terry,Juniel,TD,0
4873040,10/20/2018,FBS,UTEP,Louisiana Tech,PASSING,Terry,Juniel,LONG,22
4873041,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Keynan,Foster,REC,4
4873042,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Keynan,Foster,YDS,84
4873043,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Keynan,Foster,TD,1
4873044,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Keynan,Foster,LONG,41
4873045,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Warren,Redix,REC,3
4873046,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Warren,Redix,YDS,48
4873047,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Warren,Redix,TD,0
4873048,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Warren,Redix,LONG,29
4873049,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Terry,Juniel,REC,2
4873050,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Terry,Juniel,YDS,27
4873051,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Terry,Juniel,TD,0
4873052,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Terry,Juniel,LONG,15
4873053,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Erik,Brown,REC,1
4873054,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Erik,Brown,YDS,23
4873055,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Erik,Brown,TD,0
4873056,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Erik,Brown,LONG,23
4873057,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Josh,Weeks,REC,1
4873058,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Josh,Weeks,YDS,22
4873059,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Josh,Weeks,TD,0
4873060,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Josh,Weeks,LONG,22
4873061,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Joshua,Fields,REC,1
4873062,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Joshua,Fields,YDS,22
4873063,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Joshua,Fields,TD,0
4873064,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Joshua,Fields,LONG,22
4873065,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,David,Lucero,REC,3
4873066,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,David,Lucero,YDS,22
4873067,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,David,Lucero,TD,0
4873068,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,David,Lucero,LONG,12
4873069,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Alan,Busey,REC,1
4873070,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Alan,Busey,YDS,18
4873071,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Alan,Busey,TD,0
4873072,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Alan,Busey,LONG,18
4873073,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Treyvon,Hughes,REC,3
4873074,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Treyvon,Hughes,YDS,18
4873075,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Treyvon,Hughes,TD,0
4873076,10/20/2018,FBS,UTEP,Louisiana Tech,RECEIVING,Treyvon,Hughes,LONG,10
4873077,10/20/2018,FBS,UTEP,Louisiana Tech,KICKING,Jason,Filley,FG-FGA,1/1
4873078,10/20/2018,FBS,UTEP,Louisiana Tech,KICKING,Jason,Filley,LONG,36
4873079,10/20/2018,FBS,UTEP,Louisiana Tech,KICKING,Jason,Filley,XP,3
4873080,10/20/2018,FBS,UTEP,Louisiana Tech,KICKING,Jason,Filley,PTS,6
4873081,10/20/2018,FBS,UTEP,Louisiana Tech,PUNTING,Mitchell,Crawford,NO,7
4873082,10/20/2018,FBS,UTEP,Louisiana Tech,PUNTING,Mitchell,Crawford,YDS,254
4873083,10/20/2018,FBS,UTEP,Louisiana Tech,PUNTING,Mitchell,Crawford,AVG,36.3
4873084,10/20/2018,FBS,UTEP,Louisiana Tech,PUNTING,Mitchell,Crawford,LONG,40
4873085,10/20/2018,FBS,UTEP,Louisiana Tech,PUNT RETURNS,Terry,Juniel,NO,2
4873086,10/20/2018,FBS,UTEP,Louisiana Tech,PUNT RETURNS,Terry,Juniel,YDS,12
4873087,10/20/2018,FBS,UTEP,Louisiana Tech,PUNT RETURNS,Terry,Juniel,AVG,6.0
4873088,10/20/2018,FBS,UTEP,Louisiana Tech,PUNT RETURNS,Terry,Juniel,LONG,16
4873089,10/20/2018,FBS,UTEP,Louisiana Tech,KICK RETURNS,Terry,Juniel,NO,2
4873090,10/20/2018,FBS,UTEP,Louisiana Tech,KICK RETURNS,Terry,Juniel,YDS,21
4873091,10/20/2018,FBS,UTEP,Louisiana Tech,KICK RETURNS,Terry,Juniel,AVG,10.5
4873092,10/20/2018,FBS,UTEP,Louisiana Tech,KICK RETURNS,Terry,Juniel,LONG,11
4873093,10/20/2018,FBS,UTEP,Louisiana Tech,DEFENSE,Mike,Sota,TOT,2
4873094,10/20/2018,FBS,UTEP,Louisiana Tech,DEFENSE,Mike,Sota,SOLO,1
4873095,10/20/2018,FBS,UTEP,Louisiana Tech,DEFENSE,Mike,Sota,SACKS,1.5
4873096,10/20/2018,FBS,UTEP,Louisiana Tech,DEFENSE,Mike,Sota,TFL,1
4873097,10/20/2018,FBS,UTEP,Louisiana Tech,DEFENSE,Mike,Sota,INT,0
4873098,10/20/2018,FBS,UTEP,Louisiana Tech,DEFENSE,Mike,Sota,FF,1
4873099,10/20/2018,FBS,UTEP,Louisiana Tech,DEFENSE,Mike,Sota,FR,0
4873100,10/20/2018,FBS,UTEP,Louisiana Tech,DEFENSE,Denzel,Chukwukelu,TOT,2
4873101,10/20/2018,FBS,UTEP,Louisiana Tech,DEFENSE,Denzel,Chukwukelu,SOLO,2
4873102,10/20/2018,FBS,UTEP,Louisiana Tech,DEFENSE,Denzel,Chukwukelu,SACKS,2.0
