ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4774024,10/6/2018,FBS,LSU,Florida,RUSHING,Chris,Curry,LONG,-1
4774025,10/6/2018,FBS,LSU,Florida,PASSING,Joe,Burrow,CP-ATT-INT,19-34-2
4774026,10/6/2018,FBS,LSU,Florida,PASSING,Joe,Burrow,YDS,191
4774027,10/6/2018,FBS,LSU,Florida,PASSING,Joe,Burrow,TD,0
4774028,10/6/2018,FBS,LSU,Florida,PASSING,Joe,Burrow,LONG,38
4774029,10/6/2018,FBS,LSU,Florida,RECEIVING,Justin,Jefferson,REC,3
4774030,10/6/2018,FBS,LSU,Florida,RECEIVING,Justin,Jefferson,YDS,50
4774031,10/6/2018,FBS,LSU,Florida,RECEIVING,Justin,Jefferson,TD,0
4774032,10/6/2018,FBS,LSU,Florida,RECEIVING,Justin,Jefferson,LONG,38
4774033,10/6/2018,FBS,LSU,Florida,RECEIVING,Derrick,Dillon,REC,4
4774034,10/6/2018,FBS,LSU,Florida,RECEIVING,Derrick,Dillon,YDS,42
4774035,10/6/2018,FBS,LSU,Florida,RECEIVING,Derrick,Dillon,TD,0
4774036,10/6/2018,FBS,LSU,Florida,RECEIVING,Derrick,Dillon,LONG,23
4774037,10/6/2018,FBS,LSU,Florida,RECEIVING,Nick,Brossette,REC,2
4774038,10/6/2018,FBS,LSU,Florida,RECEIVING,Nick,Brossette,YDS,28
4774039,10/6/2018,FBS,LSU,Florida,RECEIVING,Nick,Brossette,TD,0
4774040,10/6/2018,FBS,LSU,Florida,RECEIVING,Nick,Brossette,LONG,15
4774041,10/6/2018,FBS,LSU,Florida,RECEIVING,Stephen,Sullivan,REC,2
4774042,10/6/2018,FBS,LSU,Florida,RECEIVING,Stephen,Sullivan,YDS,24
4774043,10/6/2018,FBS,LSU,Florida,RECEIVING,Stephen,Sullivan,TD,0
4774044,10/6/2018,FBS,LSU,Florida,RECEIVING,Stephen,Sullivan,LONG,13
4774045,10/6/2018,FBS,LSU,Florida,RECEIVING,Foster,Moreau,REC,1
4774046,10/6/2018,FBS,LSU,Florida,RECEIVING,Foster,Moreau,YDS,14
4774047,10/6/2018,FBS,LSU,Florida,RECEIVING,Foster,Moreau,TD,0
4774048,10/6/2018,FBS,LSU,Florida,RECEIVING,Foster,Moreau,LONG,14
4774049,10/6/2018,FBS,LSU,Florida,RECEIVING,Dee,Anderson,REC,2
4774050,10/6/2018,FBS,LSU,Florida,RECEIVING,Dee,Anderson,YDS,13
4774051,10/6/2018,FBS,LSU,Florida,RECEIVING,Dee,Anderson,TD,0
4774052,10/6/2018,FBS,LSU,Florida,RECEIVING,Dee,Anderson,LONG,7
4774053,10/6/2018,FBS,LSU,Florida,RECEIVING,Jonathan,Giles,REC,3
4774054,10/6/2018,FBS,LSU,Florida,RECEIVING,Jonathan,Giles,YDS,12
4774055,10/6/2018,FBS,LSU,Florida,RECEIVING,Jonathan,Giles,TD,0
4774056,10/6/2018,FBS,LSU,Florida,RECEIVING,Jonathan,Giles,LONG,7
4774057,10/6/2018,FBS,LSU,Florida,RECEIVING,Terrace,MarshallJr.,REC,1
4774058,10/6/2018,FBS,LSU,Florida,RECEIVING,Terrace,MarshallJr.,YDS,9
4774059,10/6/2018,FBS,LSU,Florida,RECEIVING,Terrace,MarshallJr.,TD,0
4774060,10/6/2018,FBS,LSU,Florida,RECEIVING,Terrace,MarshallJr.,LONG,9
4774061,10/6/2018,FBS,LSU,Florida,RECEIVING,Clyde,Edwards-Helaire,REC,1
4774062,10/6/2018,FBS,LSU,Florida,RECEIVING,Clyde,Edwards-Helaire,YDS,-1
4774063,10/6/2018,FBS,LSU,Florida,RECEIVING,Clyde,Edwards-Helaire,TD,0
4774064,10/6/2018,FBS,LSU,Florida,RECEIVING,Clyde,Edwards-Helaire,LONG,-1
4774065,10/6/2018,FBS,LSU,Florida,KICKING,Cole,Tracy,FG-FGA,2/2
4774066,10/6/2018,FBS,LSU,Florida,KICKING,Cole,Tracy,LONG,42
4774067,10/6/2018,FBS,LSU,Florida,KICKING,Cole,Tracy,XP,1
4774068,10/6/2018,FBS,LSU,Florida,KICKING,Cole,Tracy,PTS,7
4774069,10/6/2018,FBS,LSU,Florida,PUNTING,Zach,VonRosenberg,NO,5
4774070,10/6/2018,FBS,LSU,Florida,PUNTING,Zach,VonRosenberg,YDS,229
4774071,10/6/2018,FBS,LSU,Florida,PUNTING,Zach,VonRosenberg,AVG,45.8
4774072,10/6/2018,FBS,LSU,Florida,PUNTING,Zach,VonRosenberg,LONG,61
4774073,10/6/2018,FBS,LSU,Florida,PUNTING,Josh,Growden,NO,3
4774074,10/6/2018,FBS,LSU,Florida,PUNTING,Josh,Growden,YDS,115
4774075,10/6/2018,FBS,LSU,Florida,PUNTING,Josh,Growden,AVG,38.3
4774076,10/6/2018,FBS,LSU,Florida,PUNTING,Josh,Growden,LONG,41
4774077,10/6/2018,FBS,LSU,Florida,PUNT RETURNS,Jonathan,Giles,NO,4
4774078,10/6/2018,FBS,LSU,Florida,PUNT RETURNS,Jonathan,Giles,YDS,41
4774079,10/6/2018,FBS,LSU,Florida,PUNT RETURNS,Jonathan,Giles,AVG,10.2
4774080,10/6/2018,FBS,LSU,Florida,PUNT RETURNS,Jonathan,Giles,LONG,22
4774081,10/6/2018,FBS,LSU,Florida,PUNT RETURNS,Jontre,Kirklin,NO,1
4774082,10/6/2018,FBS,LSU,Florida,PUNT RETURNS,Jontre,Kirklin,YDS,1
4774083,10/6/2018,FBS,LSU,Florida,PUNT RETURNS,Jontre,Kirklin,AVG,1.0
4774084,10/6/2018,FBS,LSU,Florida,PUNT RETURNS,Jontre,Kirklin,LONG,1
4774085,10/6/2018,FBS,LSU,Florida,KICK RETURNS,Clyde,Edwards-Helaire,NO,1
4774086,10/6/2018,FBS,LSU,Florida,KICK RETURNS,Clyde,Edwards-Helaire,YDS,10
4774087,10/6/2018,FBS,LSU,Florida,KICK RETURNS,Clyde,Edwards-Helaire,AVG,10.0
4774088,10/6/2018,FBS,LSU,Florida,KICK RETURNS,Clyde,Edwards-Helaire,LONG,10
4774089,10/6/2018,FBS,LSU,Florida,DEFENSE,Ed,Alexander,TOT,3
4774090,10/6/2018,FBS,LSU,Florida,DEFENSE,Ed,Alexander,SOLO,2
4774091,10/6/2018,FBS,LSU,Florida,DEFENSE,Ed,Alexander,SACKS,0.0
4774092,10/6/2018,FBS,LSU,Florida,DEFENSE,Ed,Alexander,TFL,0
4774093,10/6/2018,FBS,LSU,Florida,DEFENSE,Ed,Alexander,INT,0
4774094,10/6/2018,FBS,LSU,Florida,DEFENSE,Ed,Alexander,FF,0
4774095,10/6/2018,FBS,LSU,Florida,DEFENSE,Ed,Alexander,FR,0
4774096,10/6/2018,FBS,LSU,Florida,DEFENSE,Glen,Logan,TOT,7
4774097,10/6/2018,FBS,LSU,Florida,DEFENSE,Glen,Logan,SOLO,1
4774098,10/6/2018,FBS,LSU,Florida,DEFENSE,Glen,Logan,SACKS,0.0
4774099,10/6/2018,FBS,LSU,Florida,DEFENSE,Glen,Logan,TFL,0
4774100,10/6/2018,FBS,LSU,Florida,DEFENSE,Glen,Logan,INT,0
4774101,10/6/2018,FBS,LSU,Florida,DEFENSE,Glen,Logan,FF,0
4774102,10/6/2018,FBS,LSU,Florida,DEFENSE,Glen,Logan,FR,0
4774103,10/6/2018,FBS,LSU,Florida,DEFENSE,Neil,FarrellJr.,TOT,2
4774104,10/6/2018,FBS,LSU,Florida,DEFENSE,Neil,FarrellJr.,SOLO,2
4774105,10/6/2018,FBS,LSU,Florida,DEFENSE,Neil,FarrellJr.,SACKS,0.0
4774106,10/6/2018,FBS,LSU,Florida,DEFENSE,Neil,FarrellJr.,TFL,0
4774107,10/6/2018,FBS,LSU,Florida,DEFENSE,Neil,FarrellJr.,INT,0
4774108,10/6/2018,FBS,LSU,Florida,DEFENSE,Neil,FarrellJr.,FF,0
4774109,10/6/2018,FBS,LSU,Florida,DEFENSE,Neil,FarrellJr.,FR,0
4774110,10/6/2018,FBS,LSU,Florida,DEFENSE,Breiden,Fehoko,TOT,2
4774111,10/6/2018,FBS,LSU,Florida,DEFENSE,Breiden,Fehoko,SOLO,1
4774112,10/6/2018,FBS,LSU,Florida,DEFENSE,Breiden,Fehoko,SACKS,0.0
4774113,10/6/2018,FBS,LSU,Florida,DEFENSE,Breiden,Fehoko,TFL,0
4774114,10/6/2018,FBS,LSU,Florida,DEFENSE,Breiden,Fehoko,INT,0
4774115,10/6/2018,FBS,LSU,Florida,DEFENSE,Breiden,Fehoko,FF,0
4774116,10/6/2018,FBS,LSU,Florida,DEFENSE,Breiden,Fehoko,FR,0
4774117,10/6/2018,FBS,LSU,Florida,DEFENSE,Rashard,Lawrence,TOT,3
4774118,10/6/2018,FBS,LSU,Florida,DEFENSE,Rashard,Lawrence,SOLO,2
4774119,10/6/2018,FBS,LSU,Florida,DEFENSE,Rashard,Lawrence,SACKS,0.0
4774120,10/6/2018,FBS,LSU,Florida,DEFENSE,Rashard,Lawrence,TFL,0
4774121,10/6/2018,FBS,LSU,Florida,DEFENSE,Rashard,Lawrence,INT,0
4774122,10/6/2018,FBS,LSU,Florida,DEFENSE,Rashard,Lawrence,FF,0
4774123,10/6/2018,FBS,LSU,Florida,DEFENSE,Rashard,Lawrence,FR,0
4774124,10/6/2018,FBS,LSU,Florida,DEFENSE,Travez,Moore,TOT,1
4774125,10/6/2018,FBS,LSU,Florida,DEFENSE,Travez,Moore,SOLO,0
4774126,10/6/2018,FBS,LSU,Florida,DEFENSE,Travez,Moore,SACKS,0.0
4774127,10/6/2018,FBS,LSU,Florida,DEFENSE,Travez,Moore,TFL,0
4774128,10/6/2018,FBS,LSU,Florida,DEFENSE,Travez,Moore,INT,0
4774129,10/6/2018,FBS,LSU,Florida,DEFENSE,Travez,Moore,FF,0
4774130,10/6/2018,FBS,LSU,Florida,DEFENSE,Travez,Moore,FR,0
4774131,10/6/2018,FBS,LSU,Florida,DEFENSE,Michael,DivinityJr.,TOT,6
4774132,10/6/2018,FBS,LSU,Florida,DEFENSE,Michael,DivinityJr.,SOLO,3
4774133,10/6/2018,FBS,LSU,Florida,DEFENSE,Michael,DivinityJr.,SACKS,0.0
4774134,10/6/2018,FBS,LSU,Florida,DEFENSE,Michael,DivinityJr.,TFL,0
4774135,10/6/2018,FBS,LSU,Florida,DEFENSE,Michael,DivinityJr.,INT,0
4774136,10/6/2018,FBS,LSU,Florida,DEFENSE,Michael,DivinityJr.,FF,0
4774137,10/6/2018,FBS,LSU,Florida,DEFENSE,Michael,DivinityJr.,FR,0
4774138,10/6/2018,FBS,LSU,Florida,DEFENSE,Ray,Thornton,TOT,4
4774139,10/6/2018,FBS,LSU,Florida,DEFENSE,Ray,Thornton,SOLO,3
4774140,10/6/2018,FBS,LSU,Florida,DEFENSE,Ray,Thornton,SACKS,0.0
4774141,10/6/2018,FBS,LSU,Florida,DEFENSE,Ray,Thornton,TFL,0
4774142,10/6/2018,FBS,LSU,Florida,DEFENSE,Ray,Thornton,INT,0
4774143,10/6/2018,FBS,LSU,Florida,DEFENSE,Ray,Thornton,FF,0
4774144,10/6/2018,FBS,LSU,Florida,DEFENSE,Ray,Thornton,FR,0
4774145,10/6/2018,FBS,LSU,Florida,DEFENSE,Devin,White,TOT,9
4774146,10/6/2018,FBS,LSU,Florida,DEFENSE,Devin,White,SOLO,6
4774147,10/6/2018,FBS,LSU,Florida,DEFENSE,Devin,White,SACKS,0.0
4774148,10/6/2018,FBS,LSU,Florida,DEFENSE,Devin,White,TFL,1
4774149,10/6/2018,FBS,LSU,Florida,DEFENSE,Devin,White,INT,0
4774150,10/6/2018,FBS,LSU,Florida,DEFENSE,Devin,White,FF,0
4774151,10/6/2018,FBS,LSU,Florida,DEFENSE,Devin,White,FR,0
4774152,10/6/2018,FBS,LSU,Florida,DEFENSE,Todd,HarrisJr.,TOT,1
4774153,10/6/2018,FBS,LSU,Florida,DEFENSE,Todd,HarrisJr.,SOLO,1
4774154,10/6/2018,FBS,LSU,Florida,DEFENSE,Todd,HarrisJr.,SACKS,0.0
4774155,10/6/2018,FBS,LSU,Florida,DEFENSE,Todd,HarrisJr.,TFL,1
4774156,10/6/2018,FBS,LSU,Florida,DEFENSE,Todd,HarrisJr.,INT,0
4774157,10/6/2018,FBS,LSU,Florida,DEFENSE,Todd,HarrisJr.,FF,0
4774158,10/6/2018,FBS,LSU,Florida,DEFENSE,Todd,HarrisJr.,FR,0
4774159,10/6/2018,FBS,LSU,Florida,DEFENSE,John,Battle,TOT,10
4774160,10/6/2018,FBS,LSU,Florida,DEFENSE,John,Battle,SOLO,8
4774161,10/6/2018,FBS,LSU,Florida,DEFENSE,John,Battle,SACKS,0.0
4774162,10/6/2018,FBS,LSU,Florida,DEFENSE,John,Battle,TFL,1
4774163,10/6/2018,FBS,LSU,Florida,DEFENSE,John,Battle,INT,0
4774164,10/6/2018,FBS,LSU,Florida,DEFENSE,John,Battle,FF,0
4774165,10/6/2018,FBS,LSU,Florida,DEFENSE,John,Battle,FR,0
4774166,10/6/2018,FBS,LSU,Florida,DEFENSE,Micah,Baskerville,TOT,11
4774167,10/6/2018,FBS,LSU,Florida,DEFENSE,Micah,Baskerville,SOLO,6
4774168,10/6/2018,FBS,LSU,Florida,DEFENSE,Micah,Baskerville,SACKS,0.0
4774169,10/6/2018,FBS,LSU,Florida,DEFENSE,Micah,Baskerville,TFL,1
4774170,10/6/2018,FBS,LSU,Florida,DEFENSE,Micah,Baskerville,INT,0
4774171,10/6/2018,FBS,LSU,Florida,DEFENSE,Micah,Baskerville,FF,0
4774172,10/6/2018,FBS,LSU,Florida,DEFENSE,Micah,Baskerville,FR,0
4774173,10/6/2018,FBS,LSU,Florida,DEFENSE,Kristian,Fulton,TOT,1
4774174,10/6/2018,FBS,LSU,Florida,DEFENSE,Kristian,Fulton,SOLO,1
4774175,10/6/2018,FBS,LSU,Florida,DEFENSE,Kristian,Fulton,SACKS,0.0
4774176,10/6/2018,FBS,LSU,Florida,DEFENSE,Kristian,Fulton,TFL,0
4774177,10/6/2018,FBS,LSU,Florida,DEFENSE,Kristian,Fulton,INT,0
4774178,10/6/2018,FBS,LSU,Florida,DEFENSE,Kristian,Fulton,FF,0
4774179,10/6/2018,FBS,LSU,Florida,DEFENSE,Kristian,Fulton,FR,0
4774180,10/6/2018,FBS,LSU,Florida,DEFENSE,Grant,Delpit,TOT,10
4774181,10/6/2018,FBS,LSU,Florida,DEFENSE,Grant,Delpit,SOLO,10
4774182,10/6/2018,FBS,LSU,Florida,DEFENSE,Grant,Delpit,SACKS,0.0
4774183,10/6/2018,FBS,LSU,Florida,DEFENSE,Grant,Delpit,TFL,0
4774184,10/6/2018,FBS,LSU,Florida,DEFENSE,Grant,Delpit,INT,1
4774185,10/6/2018,FBS,LSU,Florida,DEFENSE,Grant,Delpit,FF,0
4774186,10/6/2018,FBS,LSU,Florida,DEFENSE,Grant,Delpit,FR,0
4774187,10/6/2018,FBS,LSU,Florida,DEFENSE,Patrick,Queen,TOT,1
4774188,10/6/2018,FBS,LSU,Florida,DEFENSE,Patrick,Queen,SOLO,0
4774189,10/6/2018,FBS,LSU,Florida,DEFENSE,Patrick,Queen,SACKS,0.0
4774190,10/6/2018,FBS,LSU,Florida,DEFENSE,Patrick,Queen,TFL,0
4774191,10/6/2018,FBS,LSU,Florida,DEFENSE,Patrick,Queen,INT,0
4774192,10/6/2018,FBS,LSU,Florida,DEFENSE,Patrick,Queen,FF,0
4774193,10/6/2018,FBS,LSU,Florida,DEFENSE,Patrick,Queen,FR,0
4774194,10/6/2018,FBS,LSU,Florida,DEFENSE,Kary,VincentJr.,TOT,4
4774195,10/6/2018,FBS,LSU,Florida,DEFENSE,Kary,VincentJr.,SOLO,4
4774196,10/6/2018,FBS,LSU,Florida,DEFENSE,Kary,VincentJr.,SACKS,0.0
4774197,10/6/2018,FBS,LSU,Florida,DEFENSE,Kary,VincentJr.,TFL,0
4774198,10/6/2018,FBS,LSU,Florida,DEFENSE,Kary,VincentJr.,INT,0
4774199,10/6/2018,FBS,LSU,Florida,DEFENSE,Kary,VincentJr.,FF,0
4774200,10/6/2018,FBS,LSU,Florida,DEFENSE,Kary,VincentJr.,FR,0
4774201,10/6/2018,FBS,Florida,LSU,RUSHING,Lamical,Perine,ATT,17
4774202,10/6/2018,FBS,Florida,LSU,RUSHING,Lamical,Perine,YDS,85
4774203,10/6/2018,FBS,Florida,LSU,RUSHING,Lamical,Perine,TD,2
4774204,10/6/2018,FBS,Florida,LSU,RUSHING,Lamical,Perine,LONG,23
4774205,10/6/2018,FBS,Florida,LSU,RUSHING,Jordan,Scarlett,ATT,14
4774206,10/6/2018,FBS,Florida,LSU,RUSHING,Jordan,Scarlett,YDS,65
4774207,10/6/2018,FBS,Florida,LSU,RUSHING,Jordan,Scarlett,TD,0
4774208,10/6/2018,FBS,Florida,LSU,RUSHING,Jordan,Scarlett,LONG,11
4774209,10/6/2018,FBS,Florida,LSU,RUSHING,Feleipe,Franks,ATT,6
4774210,10/6/2018,FBS,Florida,LSU,RUSHING,Feleipe,Franks,YDS,42
4774211,10/6/2018,FBS,Florida,LSU,RUSHING,Feleipe,Franks,TD,0
4774212,10/6/2018,FBS,Florida,LSU,RUSHING,Feleipe,Franks,LONG,13
4774213,10/6/2018,FBS,Florida,LSU,RUSHING,Kadarius,Toney,ATT,4
4774214,10/6/2018,FBS,Florida,LSU,RUSHING,Kadarius,Toney,YDS,25
4774215,10/6/2018,FBS,Florida,LSU,RUSHING,Kadarius,Toney,TD,0
4774216,10/6/2018,FBS,Florida,LSU,RUSHING,Kadarius,Toney,LONG,9
4774217,10/6/2018,FBS,Florida,LSU,RUSHING,,Team,ATT,2
4774218,10/6/2018,FBS,Florida,LSU,RUSHING,,Team,YDS,-2
4774219,10/6/2018,FBS,Florida,LSU,RUSHING,,Team,TD,0
4774220,10/6/2018,FBS,Florida,LSU,RUSHING,,Team,LONG,-1
4774221,10/6/2018,FBS,Florida,LSU,PASSING,Feleipe,Franks,CP-ATT-INT,12-27-1
4774222,10/6/2018,FBS,Florida,LSU,PASSING,Feleipe,Franks,YDS,161
4774223,10/6/2018,FBS,Florida,LSU,PASSING,Feleipe,Franks,TD,1
4774224,10/6/2018,FBS,Florida,LSU,PASSING,Feleipe,Franks,LONG,49
4774225,10/6/2018,FBS,Florida,LSU,PASSING,Lucas,Krull,CP-ATT-INT,1-1-0
4774226,10/6/2018,FBS,Florida,LSU,PASSING,Lucas,Krull,YDS,15
4774227,10/6/2018,FBS,Florida,LSU,PASSING,Lucas,Krull,TD,0
4774228,10/6/2018,FBS,Florida,LSU,PASSING,Lucas,Krull,LONG,15
4774229,10/6/2018,FBS,Florida,LSU,RECEIVING,Josh,Hammond,REC,3
4774230,10/6/2018,FBS,Florida,LSU,RECEIVING,Josh,Hammond,YDS,85
4774231,10/6/2018,FBS,Florida,LSU,RECEIVING,Josh,Hammond,TD,0
4774232,10/6/2018,FBS,Florida,LSU,RECEIVING,Josh,Hammond,LONG,49
4774233,10/6/2018,FBS,Florida,LSU,RECEIVING,Van,Jefferson,REC,4
4774234,10/6/2018,FBS,Florida,LSU,RECEIVING,Van,Jefferson,YDS,44
4774235,10/6/2018,FBS,Florida,LSU,RECEIVING,Van,Jefferson,TD,0
4774236,10/6/2018,FBS,Florida,LSU,RECEIVING,Van,Jefferson,LONG,26
4774237,10/6/2018,FBS,Florida,LSU,RECEIVING,Feleipe,Franks,REC,1
4774238,10/6/2018,FBS,Florida,LSU,RECEIVING,Feleipe,Franks,YDS,15
4774239,10/6/2018,FBS,Florida,LSU,RECEIVING,Feleipe,Franks,TD,0
4774240,10/6/2018,FBS,Florida,LSU,RECEIVING,Feleipe,Franks,LONG,15
4774241,10/6/2018,FBS,Florida,LSU,RECEIVING,Moral,Stephens,REC,2
4774242,10/6/2018,FBS,Florida,LSU,RECEIVING,Moral,Stephens,YDS,11
4774243,10/6/2018,FBS,Florida,LSU,RECEIVING,Moral,Stephens,TD,1
4774244,10/6/2018,FBS,Florida,LSU,RECEIVING,Moral,Stephens,LONG,8
4774245,10/6/2018,FBS,Florida,LSU,RECEIVING,C'yontai,Lewis,REC,1
4774246,10/6/2018,FBS,Florida,LSU,RECEIVING,C'yontai,Lewis,YDS,9
4774247,10/6/2018,FBS,Florida,LSU,RECEIVING,C'yontai,Lewis,TD,0
4774248,10/6/2018,FBS,Florida,LSU,RECEIVING,C'yontai,Lewis,LONG,9
4774249,10/6/2018,FBS,Florida,LSU,RECEIVING,Lamical,Perine,REC,1
4774250,10/6/2018,FBS,Florida,LSU,RECEIVING,Lamical,Perine,YDS,7
4774251,10/6/2018,FBS,Florida,LSU,RECEIVING,Lamical,Perine,TD,0
4774252,10/6/2018,FBS,Florida,LSU,RECEIVING,Lamical,Perine,LONG,7
4774253,10/6/2018,FBS,Florida,LSU,RECEIVING,Trevon,Grimes,REC,1
4774254,10/6/2018,FBS,Florida,LSU,RECEIVING,Trevon,Grimes,YDS,5
4774255,10/6/2018,FBS,Florida,LSU,RECEIVING,Trevon,Grimes,TD,0
4774256,10/6/2018,FBS,Florida,LSU,RECEIVING,Trevon,Grimes,LONG,5
4774257,10/6/2018,FBS,Florida,LSU,KICKING,Evan,McPherson,FG-FGA,0/0
4774258,10/6/2018,FBS,Florida,LSU,KICKING,Evan,McPherson,LONG,-
4774259,10/6/2018,FBS,Florida,LSU,KICKING,Evan,McPherson,XP,3
4774260,10/6/2018,FBS,Florida,LSU,KICKING,Evan,McPherson,PTS,3
4774261,10/6/2018,FBS,Florida,LSU,PUNTING,Tommy,Townsend,NO,9
4774262,10/6/2018,FBS,Florida,LSU,PUNTING,Tommy,Townsend,YDS,432
4774263,10/6/2018,FBS,Florida,LSU,PUNTING,Tommy,Townsend,AVG,48.0
4774264,10/6/2018,FBS,Florida,LSU,PUNTING,Tommy,Townsend,LONG,70
4774265,10/6/2018,FBS,Florida,LSU,PUNT RETURNS,Freddie,Swain,NO,3
4774266,10/6/2018,FBS,Florida,LSU,PUNT RETURNS,Freddie,Swain,YDS,-2
4774267,10/6/2018,FBS,Florida,LSU,PUNT RETURNS,Freddie,Swain,AVG,-
4774268,10/6/2018,FBS,Florida,LSU,PUNT RETURNS,Freddie,Swain,LONG,0
4774269,10/6/2018,FBS,Florida,LSU,DEFENSE,Jachai,Polite,TOT,6
4774270,10/6/2018,FBS,Florida,LSU,DEFENSE,Jachai,Polite,SOLO,4
4774271,10/6/2018,FBS,Florida,LSU,DEFENSE,Jachai,Polite,SACKS,2.0
4774272,10/6/2018,FBS,Florida,LSU,DEFENSE,Jachai,Polite,TFL,2
4774273,10/6/2018,FBS,Florida,LSU,DEFENSE,Jachai,Polite,INT,0
4774274,10/6/2018,FBS,Florida,LSU,DEFENSE,Jachai,Polite,FF,1
4774275,10/6/2018,FBS,Florida,LSU,DEFENSE,Jachai,Polite,FR,0
4774276,10/6/2018,FBS,Florida,LSU,DEFENSE,Cece,Jefferson,TOT,1
4774277,10/6/2018,FBS,Florida,LSU,DEFENSE,Cece,Jefferson,SOLO,0
4774278,10/6/2018,FBS,Florida,LSU,DEFENSE,Cece,Jefferson,SACKS,0.0
4774279,10/6/2018,FBS,Florida,LSU,DEFENSE,Cece,Jefferson,TFL,0
4774280,10/6/2018,FBS,Florida,LSU,DEFENSE,Cece,Jefferson,INT,0
4774281,10/6/2018,FBS,Florida,LSU,DEFENSE,Cece,Jefferson,FF,0
4774282,10/6/2018,FBS,Florida,LSU,DEFENSE,Cece,Jefferson,FR,0
4774283,10/6/2018,FBS,Florida,LSU,DEFENSE,Adam,ShulerII,TOT,3
4774284,10/6/2018,FBS,Florida,LSU,DEFENSE,Adam,ShulerII,SOLO,0
4774285,10/6/2018,FBS,Florida,LSU,DEFENSE,Adam,ShulerII,SACKS,0.0
4774286,10/6/2018,FBS,Florida,LSU,DEFENSE,Adam,ShulerII,TFL,0
4774287,10/6/2018,FBS,Florida,LSU,DEFENSE,Adam,ShulerII,INT,0
4774288,10/6/2018,FBS,Florida,LSU,DEFENSE,Adam,ShulerII,FF,0
4774289,10/6/2018,FBS,Florida,LSU,DEFENSE,Adam,ShulerII,FR,0
4774290,10/6/2018,FBS,Florida,LSU,DEFENSE,Jabari,Zuniga,TOT,5
4774291,10/6/2018,FBS,Florida,LSU,DEFENSE,Jabari,Zuniga,SOLO,3
4774292,10/6/2018,FBS,Florida,LSU,DEFENSE,Jabari,Zuniga,SACKS,1.0
4774293,10/6/2018,FBS,Florida,LSU,DEFENSE,Jabari,Zuniga,TFL,1
4774294,10/6/2018,FBS,Florida,LSU,DEFENSE,Jabari,Zuniga,INT,0
4774295,10/6/2018,FBS,Florida,LSU,DEFENSE,Jabari,Zuniga,FF,0
4774296,10/6/2018,FBS,Florida,LSU,DEFENSE,Jabari,Zuniga,FR,0
4774297,10/6/2018,FBS,Florida,LSU,DEFENSE,Marlon,Dunlap,TOT,1
4774298,10/6/2018,FBS,Florida,LSU,DEFENSE,Marlon,Dunlap,SOLO,0
4774299,10/6/2018,FBS,Florida,LSU,DEFENSE,Marlon,Dunlap,SACKS,0.0
4774300,10/6/2018,FBS,Florida,LSU,DEFENSE,Marlon,Dunlap,TFL,0
4774301,10/6/2018,FBS,Florida,LSU,DEFENSE,Marlon,Dunlap,INT,0
4774302,10/6/2018,FBS,Florida,LSU,DEFENSE,Marlon,Dunlap,FF,0
4774303,10/6/2018,FBS,Florida,LSU,DEFENSE,Marlon,Dunlap,FR,0
4774304,10/6/2018,FBS,Florida,LSU,DEFENSE,Tyrie,Cleveland,TOT,0
