ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4665001,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Travis,Etienne,ATT,11
4665002,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Travis,Etienne,YDS,122
4665003,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Travis,Etienne,TD,1
4665004,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Travis,Etienne,LONG,30
4665005,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Tavien,Feaster,ATT,8
4665006,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Tavien,Feaster,YDS,75
4665007,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Tavien,Feaster,TD,1
4665008,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Tavien,Feaster,LONG,27
4665009,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Lyn-J,Dixon,ATT,6
4665010,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Lyn-J,Dixon,YDS,20
4665011,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Lyn-J,Dixon,TD,0
4665012,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Lyn-J,Dixon,LONG,9
4665013,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Adam,Choice,ATT,5
4665014,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Adam,Choice,YDS,15
4665015,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Adam,Choice,TD,0
4665016,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Adam,Choice,LONG,4
4665017,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Trevor,Lawrence,ATT,2
4665018,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Trevor,Lawrence,YDS,11
4665019,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Trevor,Lawrence,TD,0
4665020,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Trevor,Lawrence,LONG,11
4665021,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Kelly,Bryant,ATT,4
4665022,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Kelly,Bryant,YDS,5
4665023,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Kelly,Bryant,TD,0
4665024,9/22/2018,FBS,Clemson,Georgia Tech,RUSHING,Kelly,Bryant,LONG,7
4665025,9/22/2018,FBS,Clemson,Georgia Tech,PASSING,Trevor,Lawrence,CP-ATT-INT,13-18-1
4665026,9/22/2018,FBS,Clemson,Georgia Tech,PASSING,Trevor,Lawrence,YDS,176
4665027,9/22/2018,FBS,Clemson,Georgia Tech,PASSING,Trevor,Lawrence,TD,4
4665028,9/22/2018,FBS,Clemson,Georgia Tech,PASSING,Trevor,Lawrence,LONG,53
4665029,9/22/2018,FBS,Clemson,Georgia Tech,PASSING,Kelly,Bryant,CP-ATT-INT,6-10-0
4665030,9/22/2018,FBS,Clemson,Georgia Tech,PASSING,Kelly,Bryant,YDS,56
4665031,9/22/2018,FBS,Clemson,Georgia Tech,PASSING,Kelly,Bryant,TD,0
4665032,9/22/2018,FBS,Clemson,Georgia Tech,PASSING,Kelly,Bryant,LONG,20
4665033,9/22/2018,FBS,Clemson,Georgia Tech,PASSING,Chase,Brice,CP-ATT-INT,0-2-1
4665034,9/22/2018,FBS,Clemson,Georgia Tech,PASSING,Chase,Brice,YDS,0
4665035,9/22/2018,FBS,Clemson,Georgia Tech,PASSING,Chase,Brice,TD,0
4665036,9/22/2018,FBS,Clemson,Georgia Tech,PASSING,Chase,Brice,LONG,0
4665037,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Amari,Rodgers,REC,6
4665038,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Amari,Rodgers,YDS,60
4665039,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Amari,Rodgers,TD,0
4665040,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Amari,Rodgers,LONG,21
4665041,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Justyn,Ross,REC,1
4665042,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Justyn,Ross,YDS,53
4665043,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Justyn,Ross,TD,1
4665044,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Justyn,Ross,LONG,53
4665045,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,T.J.,Chase,REC,2
4665046,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,T.J.,Chase,YDS,34
4665047,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,T.J.,Chase,TD,0
4665048,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,T.J.,Chase,LONG,20
4665049,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Tee,Higgins,REC,1
4665050,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Tee,Higgins,YDS,30
4665051,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Tee,Higgins,TD,1
4665052,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Tee,Higgins,LONG,30
4665053,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Hunter,Renfrow,REC,3
4665054,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Hunter,Renfrow,YDS,28
4665055,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Hunter,Renfrow,TD,1
4665056,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Hunter,Renfrow,LONG,17
4665057,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Cornell,Powell,REC,3
4665058,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Cornell,Powell,YDS,17
4665059,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Cornell,Powell,TD,0
4665060,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Cornell,Powell,LONG,11
4665061,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Derion,Kendrick,REC,1
4665062,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Derion,Kendrick,YDS,6
4665063,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Derion,Kendrick,TD,0
4665064,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Derion,Kendrick,LONG,6
4665065,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Travis,Etienne,REC,1
4665066,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Travis,Etienne,YDS,3
4665067,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Travis,Etienne,TD,1
4665068,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Travis,Etienne,LONG,3
4665069,9/22/2018,FBS,Clemson,Georgia Tech,RECEIVING,Milan,Richard,REC,1
