ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4862001,10/20/2018,FBS,Memphis,Missouri,RUSHING,Patrick,Taylor,ATT,26
4862002,10/20/2018,FBS,Memphis,Missouri,RUSHING,Patrick,Taylor,YDS,115
4862003,10/20/2018,FBS,Memphis,Missouri,RUSHING,Patrick,Taylor,TD,2
4862004,10/20/2018,FBS,Memphis,Missouri,RUSHING,Patrick,Taylor,LONG,21
4862005,10/20/2018,FBS,Memphis,Missouri,RUSHING,Tony,Pollard,ATT,8
4862006,10/20/2018,FBS,Memphis,Missouri,RUSHING,Tony,Pollard,YDS,75
4862007,10/20/2018,FBS,Memphis,Missouri,RUSHING,Tony,Pollard,TD,0
4862008,10/20/2018,FBS,Memphis,Missouri,RUSHING,Tony,Pollard,LONG,21
4862009,10/20/2018,FBS,Memphis,Missouri,RUSHING,Darrell,Henderson,ATT,4
4862010,10/20/2018,FBS,Memphis,Missouri,RUSHING,Darrell,Henderson,YDS,15
4862011,10/20/2018,FBS,Memphis,Missouri,RUSHING,Darrell,Henderson,TD,0
4862012,10/20/2018,FBS,Memphis,Missouri,RUSHING,Darrell,Henderson,LONG,8
4862013,10/20/2018,FBS,Memphis,Missouri,RUSHING,Brady,White,ATT,5
4862014,10/20/2018,FBS,Memphis,Missouri,RUSHING,Brady,White,YDS,-5
4862015,10/20/2018,FBS,Memphis,Missouri,RUSHING,Brady,White,TD,0
4862016,10/20/2018,FBS,Memphis,Missouri,RUSHING,Brady,White,LONG,1
4862017,10/20/2018,FBS,Memphis,Missouri,PASSING,Brady,White,CP-ATT-INT,15-37-2
4862018,10/20/2018,FBS,Memphis,Missouri,PASSING,Brady,White,YDS,208
4862019,10/20/2018,FBS,Memphis,Missouri,PASSING,Brady,White,TD,2
4862020,10/20/2018,FBS,Memphis,Missouri,PASSING,Brady,White,LONG,30
4862021,10/20/2018,FBS,Memphis,Missouri,PASSING,John,Williams,CP-ATT-INT,0-1-0
4862022,10/20/2018,FBS,Memphis,Missouri,PASSING,John,Williams,YDS,0
4862023,10/20/2018,FBS,Memphis,Missouri,PASSING,John,Williams,TD,0
4862024,10/20/2018,FBS,Memphis,Missouri,PASSING,John,Williams,LONG,0
4862025,10/20/2018,FBS,Memphis,Missouri,RECEIVING,Damonte,Coxie,REC,8
4862026,10/20/2018,FBS,Memphis,Missouri,RECEIVING,Damonte,Coxie,YDS,111
4862027,10/20/2018,FBS,Memphis,Missouri,RECEIVING,Damonte,Coxie,TD,1
4862028,10/20/2018,FBS,Memphis,Missouri,RECEIVING,Damonte,Coxie,LONG,20
4862029,10/20/2018,FBS,Memphis,Missouri,RECEIVING,Tony,Pollard,REC,2
4862030,10/20/2018,FBS,Memphis,Missouri,RECEIVING,Tony,Pollard,YDS,44
4862031,10/20/2018,FBS,Memphis,Missouri,RECEIVING,Tony,Pollard,TD,1
4862032,10/20/2018,FBS,Memphis,Missouri,RECEIVING,Tony,Pollard,LONG,30
4862033,10/20/2018,FBS,Memphis,Missouri,RECEIVING,Darrell,Henderson,REC,1
4862034,10/20/2018,FBS,Memphis,Missouri,RECEIVING,Darrell,Henderson,YDS,20
4862035,10/20/2018,FBS,Memphis,Missouri,RECEIVING,Darrell,Henderson,TD,0
4862036,10/20/2018,FBS,Memphis,Missouri,RECEIVING,Darrell,Henderson,LONG,20
4862037,10/20/2018,FBS,Memphis,Missouri,RECEIVING,John,Williams,REC,3
