ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4467021,9/1/2018,FBS,Navy,Hawaii,RUSHING,Mike,Martin,ATT,1
4467022,9/1/2018,FBS,Navy,Hawaii,RUSHING,Mike,Martin,YDS,19
4467023,9/1/2018,FBS,Navy,Hawaii,RUSHING,Mike,Martin,TD,0
4467024,9/1/2018,FBS,Navy,Hawaii,RUSHING,Mike,Martin,LONG,19
4467025,9/1/2018,FBS,Navy,Hawaii,RUSHING,Zach,Abey,ATT,5
4467026,9/1/2018,FBS,Navy,Hawaii,RUSHING,Zach,Abey,YDS,17
4467027,9/1/2018,FBS,Navy,Hawaii,RUSHING,Zach,Abey,TD,4
4467028,9/1/2018,FBS,Navy,Hawaii,RUSHING,Zach,Abey,LONG,7
4467029,9/1/2018,FBS,Navy,Hawaii,RUSHING,CJ,Williams,ATT,1
4467030,9/1/2018,FBS,Navy,Hawaii,RUSHING,CJ,Williams,YDS,8
4467031,9/1/2018,FBS,Navy,Hawaii,RUSHING,CJ,Williams,TD,0
4467032,9/1/2018,FBS,Navy,Hawaii,RUSHING,CJ,Williams,LONG,8
4467033,9/1/2018,FBS,Navy,Hawaii,RUSHING,Garret,Lewis,ATT,1
4467034,9/1/2018,FBS,Navy,Hawaii,RUSHING,Garret,Lewis,YDS,7
4467035,9/1/2018,FBS,Navy,Hawaii,RUSHING,Garret,Lewis,TD,0
4467036,9/1/2018,FBS,Navy,Hawaii,RUSHING,Garret,Lewis,LONG,7
4467037,9/1/2018,FBS,Navy,Hawaii,RUSHING,Tre,Walker,ATT,2
4467038,9/1/2018,FBS,Navy,Hawaii,RUSHING,Tre,Walker,YDS,-3
4467039,9/1/2018,FBS,Navy,Hawaii,RUSHING,Tre,Walker,TD,0
4467040,9/1/2018,FBS,Navy,Hawaii,RUSHING,Tre,Walker,LONG,1
4467041,9/1/2018,FBS,Navy,Hawaii,PASSING,Garret,Lewis,CP-ATT-INT,5-9-0
4467042,9/1/2018,FBS,Navy,Hawaii,PASSING,Garret,Lewis,YDS,66
4467043,9/1/2018,FBS,Navy,Hawaii,PASSING,Garret,Lewis,TD,0
4467044,9/1/2018,FBS,Navy,Hawaii,PASSING,Garret,Lewis,LONG,17
4467045,9/1/2018,FBS,Navy,Hawaii,PASSING,Malcolm,Perry,CP-ATT-INT,1-3-0
4467046,9/1/2018,FBS,Navy,Hawaii,PASSING,Malcolm,Perry,YDS,19
4467047,9/1/2018,FBS,Navy,Hawaii,PASSING,Malcolm,Perry,TD,1
4467048,9/1/2018,FBS,Navy,Hawaii,PASSING,Malcolm,Perry,LONG,19
4467049,9/1/2018,FBS,Navy,Hawaii,PASSING,Zach,Abey,CP-ATT-INT,0-1-0
4467050,9/1/2018,FBS,Navy,Hawaii,PASSING,Zach,Abey,YDS,0
4467051,9/1/2018,FBS,Navy,Hawaii,PASSING,Zach,Abey,TD,0
4467052,9/1/2018,FBS,Navy,Hawaii,PASSING,Zach,Abey,LONG,0
4467053,9/1/2018,FBS,Navy,Hawaii,RECEIVING,Taylor,Jackson,REC,3
4467054,9/1/2018,FBS,Navy,Hawaii,RECEIVING,Taylor,Jackson,YDS,38
4467055,9/1/2018,FBS,Navy,Hawaii,RECEIVING,Taylor,Jackson,TD,0
4467056,9/1/2018,FBS,Navy,Hawaii,RECEIVING,Taylor,Jackson,LONG,13
4467057,9/1/2018,FBS,Navy,Hawaii,RECEIVING,CJ,Williams,REC,2
4467058,9/1/2018,FBS,Navy,Hawaii,RECEIVING,CJ,Williams,YDS,28
4467059,9/1/2018,FBS,Navy,Hawaii,RECEIVING,CJ,Williams,TD,0
4467060,9/1/2018,FBS,Navy,Hawaii,RECEIVING,CJ,Williams,LONG,17
4467061,9/1/2018,FBS,Navy,Hawaii,RECEIVING,Tre,Walker,REC,1
4467062,9/1/2018,FBS,Navy,Hawaii,RECEIVING,Tre,Walker,YDS,19
4467063,9/1/2018,FBS,Navy,Hawaii,RECEIVING,Tre,Walker,TD,1
4467064,9/1/2018,FBS,Navy,Hawaii,RECEIVING,Tre,Walker,LONG,19
4467065,9/1/2018,FBS,Navy,Hawaii,KICKING,Bennett,Moehring,FG-FGA,0/0
4467066,9/1/2018,FBS,Navy,Hawaii,KICKING,Bennett,Moehring,LONG,-
4467067,9/1/2018,FBS,Navy,Hawaii,KICKING,Bennett,Moehring,XP,5
4467068,9/1/2018,FBS,Navy,Hawaii,KICKING,Bennett,Moehring,PTS,5
4467069,9/1/2018,FBS,Navy,Hawaii,PUNTING,Owen,White,NO,3
4467070,9/1/2018,FBS,Navy,Hawaii,PUNTING,Owen,White,YDS,115
4467071,9/1/2018,FBS,Navy,Hawaii,PUNTING,Owen,White,AVG,38.3
4467072,9/1/2018,FBS,Navy,Hawaii,PUNTING,Owen,White,LONG,40
4467073,9/1/2018,FBS,Navy,Hawaii,PUNT RETURNS,Jake,Springer,NO,1
4467074,9/1/2018,FBS,Navy,Hawaii,PUNT RETURNS,Jake,Springer,YDS,8
4467075,9/1/2018,FBS,Navy,Hawaii,PUNT RETURNS,Jake,Springer,AVG,8.0
4467076,9/1/2018,FBS,Navy,Hawaii,PUNT RETURNS,Jake,Springer,LONG,8
4467077,9/1/2018,FBS,Navy,Hawaii,KICK RETURNS,CJ,Williams,NO,0
4467078,9/1/2018,FBS,Navy,Hawaii,KICK RETURNS,CJ,Williams,YDS,0
4467079,9/1/2018,FBS,Navy,Hawaii,KICK RETURNS,CJ,Williams,AVG,-
4467080,9/1/2018,FBS,Navy,Hawaii,KICK RETURNS,CJ,Williams,LONG,0
4467081,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jackson,Pittman,TOT,2
4467082,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jackson,Pittman,SOLO,2
4467083,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jackson,Pittman,SACKS,0.0
4467084,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jackson,Pittman,TFL,0
4467085,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jackson,Pittman,INT,0
4467086,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jackson,Pittman,FF,0
4467087,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jackson,Pittman,FR,0
4467088,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jackson,Perkins,TOT,1
4467089,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jackson,Perkins,SOLO,1
4467090,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jackson,Perkins,SACKS,0.0
4467091,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jackson,Perkins,TFL,0
4467092,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jackson,Perkins,INT,0
4467093,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jackson,Perkins,FF,0
4467094,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jackson,Perkins,FR,0
4467095,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Anthony,Villalobos,TOT,1
4467096,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Anthony,Villalobos,SOLO,1
4467097,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Anthony,Villalobos,SACKS,0.0
4467098,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Anthony,Villalobos,TFL,0
4467099,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Anthony,Villalobos,INT,0
4467100,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Anthony,Villalobos,FF,0
4467101,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Anthony,Villalobos,FR,0
4467102,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Josh,Webb,TOT,1
4467103,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Josh,Webb,SOLO,1
4467104,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Josh,Webb,SACKS,0.0
4467105,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Josh,Webb,TFL,0
4467106,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Josh,Webb,INT,0
4467107,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Josh,Webb,FF,0
4467108,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Josh,Webb,FR,1
4467109,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Nizaire,Cromartie,TOT,4
4467110,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Nizaire,Cromartie,SOLO,4
4467111,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Nizaire,Cromartie,SACKS,1.0
4467112,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Nizaire,Cromartie,TFL,1
4467113,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Nizaire,Cromartie,INT,0
4467114,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Nizaire,Cromartie,FF,1
4467115,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Nizaire,Cromartie,FR,0
4467116,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Taylor,Heflin,TOT,7
4467117,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Taylor,Heflin,SOLO,6
4467118,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Taylor,Heflin,SACKS,1.0
4467119,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Taylor,Heflin,TFL,1
4467120,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Taylor,Heflin,INT,0
4467121,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Taylor,Heflin,FF,0
4467122,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Taylor,Heflin,FR,0
4467123,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Hudson,Sullivan,TOT,6
4467124,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Hudson,Sullivan,SOLO,4
4467125,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Hudson,Sullivan,SACKS,0.0
4467126,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Hudson,Sullivan,TFL,0
4467127,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Hudson,Sullivan,INT,0
4467128,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Hudson,Sullivan,FF,0
4467129,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Hudson,Sullivan,FR,0
4467130,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Denzel,Polk,TOT,1
4467131,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Denzel,Polk,SOLO,0
4467132,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Denzel,Polk,SACKS,0.0
4467133,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Denzel,Polk,TFL,0
4467134,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Denzel,Polk,INT,0
4467135,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Denzel,Polk,FF,0
4467136,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Denzel,Polk,FR,0
4467137,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Pepe,Tanuvasa,TOT,3
4467138,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Pepe,Tanuvasa,SOLO,3
4467139,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Pepe,Tanuvasa,SACKS,0.0
4467140,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Pepe,Tanuvasa,TFL,0
4467141,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Pepe,Tanuvasa,INT,0
4467142,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Pepe,Tanuvasa,FF,0
4467143,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Pepe,Tanuvasa,FR,0
4467144,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Diego,Fagot,TOT,1
4467145,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Diego,Fagot,SOLO,1
4467146,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Diego,Fagot,SACKS,0.0
4467147,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Diego,Fagot,TFL,0
4467148,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Diego,Fagot,INT,0
4467149,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Diego,Fagot,FF,0
4467150,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Diego,Fagot,FR,0
4467151,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Micah,Farrar,TOT,2
4467152,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Micah,Farrar,SOLO,2
4467153,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Micah,Farrar,SACKS,0.0
4467154,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Micah,Farrar,TFL,0
4467155,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Micah,Farrar,INT,0
4467156,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Micah,Farrar,FF,0
4467157,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Micah,Farrar,FR,0
4467158,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Juan,Hailey,TOT,5
4467159,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Juan,Hailey,SOLO,5
4467160,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Juan,Hailey,SACKS,0.0
4467161,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Juan,Hailey,TFL,0
4467162,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Juan,Hailey,INT,0
4467163,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Juan,Hailey,FF,0
4467164,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Juan,Hailey,FR,0
4467165,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Evan,Fochtman,TOT,7
4467166,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Evan,Fochtman,SOLO,4
4467167,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Evan,Fochtman,SACKS,1.0
4467168,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Evan,Fochtman,TFL,1
4467169,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Evan,Fochtman,INT,0
4467170,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Evan,Fochtman,FF,0
4467171,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Evan,Fochtman,FR,0
4467172,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Elan,Nash,TOT,7
4467173,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Elan,Nash,SOLO,6
4467174,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Elan,Nash,SACKS,0.0
4467175,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Elan,Nash,TFL,0
4467176,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Elan,Nash,INT,0
4467177,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Elan,Nash,FF,0
4467178,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Elan,Nash,FR,0
4467179,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Khaylan,Williams,TOT,1
4467180,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Khaylan,Williams,SOLO,0
4467181,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Khaylan,Williams,SACKS,0.0
4467182,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Khaylan,Williams,TFL,0
4467183,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Khaylan,Williams,INT,0
4467184,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Khaylan,Williams,FF,0
4467185,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Khaylan,Williams,FR,0
4467186,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Sean,Williams,TOT,5
4467187,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Sean,Williams,SOLO,5
4467188,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Sean,Williams,SACKS,0.0
4467189,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Sean,Williams,TFL,0
4467190,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Sean,Williams,INT,0
4467191,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Sean,Williams,FF,0
4467192,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Sean,Williams,FR,0
4467193,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Cameron,Kinley,TOT,1
4467194,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Cameron,Kinley,SOLO,1
4467195,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Cameron,Kinley,SACKS,0.0
4467196,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Cameron,Kinley,TFL,0
4467197,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Cameron,Kinley,INT,0
4467198,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Cameron,Kinley,FF,0
4467199,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Cameron,Kinley,FR,0
4467200,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jarid,Ryan,TOT,2
4467201,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jarid,Ryan,SOLO,2
4467202,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jarid,Ryan,SACKS,0.0
4467203,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jarid,Ryan,TFL,0
4467204,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jarid,Ryan,INT,0
4467205,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jarid,Ryan,FF,0
4467206,9/1/2018,FBS,Navy,Hawaii,DEFENSE,Jarid,Ryan,FR,0
4467207,9/1/2018,FBS,Hawaii,Navy,RUSHING,Freddie,HollyIII,ATT,17
4467208,9/1/2018,FBS,Hawaii,Navy,RUSHING,Freddie,HollyIII,YDS,82
4467209,9/1/2018,FBS,Hawaii,Navy,RUSHING,Freddie,HollyIII,TD,1
4467210,9/1/2018,FBS,Hawaii,Navy,RUSHING,Freddie,HollyIII,LONG,28
4467211,9/1/2018,FBS,Hawaii,Navy,RUSHING,Miles,Reed,ATT,3
4467212,9/1/2018,FBS,Hawaii,Navy,RUSHING,Miles,Reed,YDS,22
4467213,9/1/2018,FBS,Hawaii,Navy,RUSHING,Miles,Reed,TD,0
4467214,9/1/2018,FBS,Hawaii,Navy,RUSHING,Miles,Reed,LONG,14
4467215,9/1/2018,FBS,Hawaii,Navy,RUSHING,,Team,ATT,2
4467216,9/1/2018,FBS,Hawaii,Navy,RUSHING,,Team,YDS,-4
4467217,9/1/2018,FBS,Hawaii,Navy,RUSHING,,Team,TD,0
4467218,9/1/2018,FBS,Hawaii,Navy,RUSHING,,Team,LONG,-2
4467219,9/1/2018,FBS,Hawaii,Navy,RUSHING,Cole,McDonald,ATT,6
4467220,9/1/2018,FBS,Hawaii,Navy,RUSHING,Cole,McDonald,YDS,-14
4467221,9/1/2018,FBS,Hawaii,Navy,RUSHING,Cole,McDonald,TD,0
4467222,9/1/2018,FBS,Hawaii,Navy,RUSHING,Cole,McDonald,LONG,8
4467223,9/1/2018,FBS,Hawaii,Navy,PASSING,Cole,McDonald,CP-ATT-INT,30-41-0
4467224,9/1/2018,FBS,Hawaii,Navy,PASSING,Cole,McDonald,YDS,428
4467225,9/1/2018,FBS,Hawaii,Navy,PASSING,Cole,McDonald,TD,6
4467226,9/1/2018,FBS,Hawaii,Navy,PASSING,Cole,McDonald,LONG,75
4467227,9/1/2018,FBS,Hawaii,Navy,PASSING,Kolney,Cassel,CP-ATT-INT,1-1-0
4467228,9/1/2018,FBS,Hawaii,Navy,PASSING,Kolney,Cassel,YDS,8
4467229,9/1/2018,FBS,Hawaii,Navy,PASSING,Kolney,Cassel,TD,0
4467230,9/1/2018,FBS,Hawaii,Navy,PASSING,Kolney,Cassel,LONG,8
4467231,9/1/2018,FBS,Hawaii,Navy,RECEIVING,John,Ursua,REC,10
4467232,9/1/2018,FBS,Hawaii,Navy,RECEIVING,John,Ursua,YDS,167
4467233,9/1/2018,FBS,Hawaii,Navy,RECEIVING,John,Ursua,TD,2
4467234,9/1/2018,FBS,Hawaii,Navy,RECEIVING,John,Ursua,LONG,50
4467235,9/1/2018,FBS,Hawaii,Navy,RECEIVING,JoJo,Ward,REC,6
4467236,9/1/2018,FBS,Hawaii,Navy,RECEIVING,JoJo,Ward,YDS,161
4467237,9/1/2018,FBS,Hawaii,Navy,RECEIVING,JoJo,Ward,TD,2
4467238,9/1/2018,FBS,Hawaii,Navy,RECEIVING,JoJo,Ward,LONG,75
4467239,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Cedric,Byrd,REC,11
4467240,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Cedric,Byrd,YDS,90
4467241,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Cedric,Byrd,TD,2
4467242,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Cedric,Byrd,LONG,31
4467243,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Jason-Matthew,Sharsh,REC,1
4467244,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Jason-Matthew,Sharsh,YDS,8
4467245,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Jason-Matthew,Sharsh,TD,0
4467246,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Jason-Matthew,Sharsh,LONG,8
4467247,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Eric,Rooks,REC,1
4467248,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Eric,Rooks,YDS,8
4467249,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Eric,Rooks,TD,0
4467250,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Eric,Rooks,LONG,8
4467251,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Freddie,HollyIII,REC,1
4467252,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Freddie,HollyIII,YDS,2
4467253,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Freddie,HollyIII,TD,0
4467254,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Freddie,HollyIII,LONG,2
4467255,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Tristin,Kamaka,REC,1
4467256,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Tristin,Kamaka,YDS,0
4467257,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Tristin,Kamaka,TD,0
4467258,9/1/2018,FBS,Hawaii,Navy,RECEIVING,Tristin,Kamaka,LONG,0
4467259,9/1/2018,FBS,Hawaii,Navy,KICKING,Ryan,Meskell,FG-FGA,1/1
4467260,9/1/2018,FBS,Hawaii,Navy,KICKING,Ryan,Meskell,LONG,23
4467261,9/1/2018,FBS,Hawaii,Navy,KICKING,Ryan,Meskell,XP,8
4467262,9/1/2018,FBS,Hawaii,Navy,KICKING,Ryan,Meskell,PTS,11
4467263,9/1/2018,FBS,Hawaii,Navy,PUNTING,Stan,Gaudion,NO,1
4467264,9/1/2018,FBS,Hawaii,Navy,PUNTING,Stan,Gaudion,YDS,43
4467265,9/1/2018,FBS,Hawaii,Navy,PUNTING,Stan,Gaudion,AVG,43.0
4467266,9/1/2018,FBS,Hawaii,Navy,PUNTING,Stan,Gaudion,LONG,43
4467267,9/1/2018,FBS,Hawaii,Navy,PUNT RETURNS,Maxwell,Hendrie,NO,0
4467268,9/1/2018,FBS,Hawaii,Navy,PUNT RETURNS,Maxwell,Hendrie,YDS,19
4467269,9/1/2018,FBS,Hawaii,Navy,PUNT RETURNS,Maxwell,Hendrie,AVG,-
4467270,9/1/2018,FBS,Hawaii,Navy,PUNT RETURNS,Maxwell,Hendrie,LONG,19
4467271,9/1/2018,FBS,Hawaii,Navy,PUNT RETURNS,Jeffrey,Keene,NO,1
4467272,9/1/2018,FBS,Hawaii,Navy,PUNT RETURNS,Jeffrey,Keene,YDS,11
4467273,9/1/2018,FBS,Hawaii,Navy,PUNT RETURNS,Jeffrey,Keene,AVG,11.0
4467274,9/1/2018,FBS,Hawaii,Navy,PUNT RETURNS,Jeffrey,Keene,LONG,0
4467275,9/1/2018,FBS,Hawaii,Navy,PUNT RETURNS,Cedric,Byrd,NO,1
4467276,9/1/2018,FBS,Hawaii,Navy,PUNT RETURNS,Cedric,Byrd,YDS,3
4467277,9/1/2018,FBS,Hawaii,Navy,PUNT RETURNS,Cedric,Byrd,AVG,3.0
4467278,9/1/2018,FBS,Hawaii,Navy,PUNT RETURNS,Cedric,Byrd,LONG,3
4467279,9/1/2018,FBS,Hawaii,Navy,KICK RETURNS,Justice,Augafa,NO,3
4467280,9/1/2018,FBS,Hawaii,Navy,KICK RETURNS,Justice,Augafa,YDS,66
4467281,9/1/2018,FBS,Hawaii,Navy,KICK RETURNS,Justice,Augafa,AVG,22.0
4467282,9/1/2018,FBS,Hawaii,Navy,KICK RETURNS,Justice,Augafa,LONG,25
4467283,9/1/2018,FBS,Hawaii,Navy,KICK RETURNS,Dayton,Furuta,NO,0
4467284,9/1/2018,FBS,Hawaii,Navy,KICK RETURNS,Dayton,Furuta,YDS,0
4467285,9/1/2018,FBS,Hawaii,Navy,KICK RETURNS,Dayton,Furuta,AVG,-
4467286,9/1/2018,FBS,Hawaii,Navy,KICK RETURNS,Dayton,Furuta,LONG,0
4467287,9/1/2018,FBS,Hawaii,Navy,DEFENSE,Zeno,Choi,TOT,2
4467288,9/1/2018,FBS,Hawaii,Navy,DEFENSE,Zeno,Choi,SOLO,1
4467289,9/1/2018,FBS,Hawaii,Navy,DEFENSE,Zeno,Choi,SACKS,0.5
4467290,9/1/2018,FBS,Hawaii,Navy,DEFENSE,Zeno,Choi,TFL,0
4467291,9/1/2018,FBS,Hawaii,Navy,DEFENSE,Zeno,Choi,INT,0
4467292,9/1/2018,FBS,Hawaii,Navy,DEFENSE,Zeno,Choi,FF,0
