ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5082001,11/10/2018,FBS,Washington St.,Colorado,RUSHING,James,Williams,ATT,17
5082002,11/10/2018,FBS,Washington St.,Colorado,RUSHING,James,Williams,YDS,60
5082003,11/10/2018,FBS,Washington St.,Colorado,RUSHING,James,Williams,TD,1
5082004,11/10/2018,FBS,Washington St.,Colorado,RUSHING,James,Williams,LONG,11
5082005,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Max,Borghi,ATT,7
5082006,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Max,Borghi,YDS,38
5082007,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Max,Borghi,TD,0
5082008,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Max,Borghi,LONG,22
5082009,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Gardner,Minshew,ATT,6
5082010,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Gardner,Minshew,YDS,26
5082011,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Gardner,Minshew,TD,1
5082012,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Gardner,Minshew,LONG,10
5082013,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Keith,Harrington,ATT,2
5082014,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Keith,Harrington,YDS,4
5082015,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Keith,Harrington,TD,0
5082016,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Keith,Harrington,LONG,3
5082017,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Travell,Harris,ATT,1
5082018,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Travell,Harris,YDS,3
5082019,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Travell,Harris,TD,0
5082020,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Travell,Harris,LONG,3
5082021,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Renard,Bell,ATT,0
5082022,11/10/2018,FBS,Washington St.,Colorado,RUSHING,Renard,Bell,YDS,0
