ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4730001,9/29/2018,FBS,Purdue,Nebraska,RUSHING,D.J.,Knox,ATT,15
4730002,9/29/2018,FBS,Purdue,Nebraska,RUSHING,D.J.,Knox,YDS,87
4730003,9/29/2018,FBS,Purdue,Nebraska,RUSHING,D.J.,Knox,TD,2
4730004,9/29/2018,FBS,Purdue,Nebraska,RUSHING,D.J.,Knox,LONG,42
4730005,9/29/2018,FBS,Purdue,Nebraska,RUSHING,Markell,Jones,ATT,14
4730006,9/29/2018,FBS,Purdue,Nebraska,RUSHING,Markell,Jones,YDS,59
4730007,9/29/2018,FBS,Purdue,Nebraska,RUSHING,Markell,Jones,TD,1
4730008,9/29/2018,FBS,Purdue,Nebraska,RUSHING,Markell,Jones,LONG,14
4730009,9/29/2018,FBS,Purdue,Nebraska,RUSHING,David,Blough,ATT,7
4730010,9/29/2018,FBS,Purdue,Nebraska,RUSHING,David,Blough,YDS,38
4730011,9/29/2018,FBS,Purdue,Nebraska,RUSHING,David,Blough,TD,1
4730012,9/29/2018,FBS,Purdue,Nebraska,RUSHING,David,Blough,LONG,16
4730013,9/29/2018,FBS,Purdue,Nebraska,RUSHING,Rondale,Moore,ATT,1
4730014,9/29/2018,FBS,Purdue,Nebraska,RUSHING,Rondale,Moore,YDS,4
4730015,9/29/2018,FBS,Purdue,Nebraska,RUSHING,Rondale,Moore,TD,0
4730016,9/29/2018,FBS,Purdue,Nebraska,RUSHING,Rondale,Moore,LONG,4
4730017,9/29/2018,FBS,Purdue,Nebraska,PASSING,David,Blough,CP-ATT-INT,25-42-0
4730018,9/29/2018,FBS,Purdue,Nebraska,PASSING,David,Blough,YDS,328
4730019,9/29/2018,FBS,Purdue,Nebraska,PASSING,David,Blough,TD,1
4730020,9/29/2018,FBS,Purdue,Nebraska,PASSING,David,Blough,LONG,51
4730021,9/29/2018,FBS,Purdue,Nebraska,RECEIVING,Brycen,Hopkins,REC,5
4730022,9/29/2018,FBS,Purdue,Nebraska,RECEIVING,Brycen,Hopkins,YDS,103
