ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4743099,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Terry,Thomas,INT,0
4743100,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Terry,Thomas,FF,0
4743101,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Terry,Thomas,FR,0
4743102,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Dontae,Wilson,TOT,4
4743103,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Dontae,Wilson,SOLO,0
4743104,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Dontae,Wilson,SACKS,0.5
4743105,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Dontae,Wilson,TFL,0
4743106,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Dontae,Wilson,INT,0
4743107,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Dontae,Wilson,FF,0
4743108,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Dontae,Wilson,FR,0
4743109,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jhi'Shawn,Taylor,TOT,3
4743110,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jhi'Shawn,Taylor,SOLO,2
4743111,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jhi'Shawn,Taylor,SACKS,0.0
4743112,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jhi'Shawn,Taylor,TFL,0
4743113,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jhi'Shawn,Taylor,INT,0
4743114,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jhi'Shawn,Taylor,FF,0
4743115,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jhi'Shawn,Taylor,FR,0
4743116,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Michael,Shaw,TOT,2
4743117,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Michael,Shaw,SOLO,0
4743118,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Michael,Shaw,SACKS,0.0
4743119,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Michael,Shaw,TFL,0
4743120,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Michael,Shaw,INT,0
4743121,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Michael,Shaw,FF,0
4743122,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Michael,Shaw,FR,0
4743123,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Victor,Heyward,TOT,5
4743124,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Victor,Heyward,SOLO,3
4743125,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Victor,Heyward,SACKS,0.0
4743126,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Victor,Heyward,TFL,0
4743127,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Victor,Heyward,INT,0
4743128,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Victor,Heyward,FF,0
4743129,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Victor,Heyward,FR,0
4743130,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Javonte,Lain,TOT,1
4743131,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Javonte,Lain,SOLO,1
4743132,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Javonte,Lain,SACKS,0.0
4743133,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Javonte,Lain,TFL,0
4743134,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Javonte,Lain,INT,0
4743135,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Javonte,Lain,FF,0
4743136,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Javonte,Lain,FR,0
4743137,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Ben,Hood,TOT,0
4743138,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Ben,Hood,SOLO,0
4743139,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Ben,Hood,SACKS,0.0
4743140,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Ben,Hood,TFL,1
4743141,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Ben,Hood,INT,0
4743142,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Ben,Hood,FF,0
4743143,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Ben,Hood,FR,0
4743144,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jaylon,Jones,TOT,5
4743145,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jaylon,Jones,SOLO,4
4743146,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jaylon,Jones,SACKS,0.0
4743147,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jaylon,Jones,TFL,0
4743148,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jaylon,Jones,INT,0
4743149,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jaylon,Jones,FF,0
4743150,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jaylon,Jones,FR,0
4743151,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Remy,Lazarus,TOT,7
4743152,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Remy,Lazarus,SOLO,4
4743153,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Remy,Lazarus,SACKS,0.0
4743154,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Remy,Lazarus,TFL,1
4743155,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Remy,Lazarus,INT,0
4743156,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Remy,Lazarus,FF,0
4743157,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Remy,Lazarus,FR,0
4743158,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Quavian,White,TOT,5
4743159,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Quavian,White,SOLO,4
4743160,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Quavian,White,SACKS,0.0
4743161,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Quavian,White,TFL,0
4743162,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Quavian,White,INT,0
4743163,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Quavian,White,FF,0
4743164,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Quavian,White,FR,0
4743165,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Tyler,Gore,TOT,3
4743166,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Tyler,Gore,SOLO,3
4743167,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Tyler,Gore,SACKS,0.0
4743168,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Tyler,Gore,TFL,0
4743169,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Tyler,Gore,INT,1
4743170,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Tyler,Gore,FF,0
4743171,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Tyler,Gore,FR,0
4743172,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jacorey,Crawford,TOT,1
4743173,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jacorey,Crawford,SOLO,1
4743174,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jacorey,Crawford,SACKS,0.0
4743175,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jacorey,Crawford,TFL,0
4743176,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jacorey,Crawford,INT,0
4743177,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jacorey,Crawford,FF,0
4743178,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jacorey,Crawford,FR,0
4743179,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jordan,Strachan,TOT,3
4743180,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jordan,Strachan,SOLO,3
4743181,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jordan,Strachan,SACKS,0.0
4743182,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jordan,Strachan,TFL,2
4743183,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jordan,Strachan,INT,0
4743184,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jordan,Strachan,FF,0
4743185,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Jordan,Strachan,FR,0
4743186,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Trajan,Stephens-McQueen,TOT,7
4743187,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Trajan,Stephens-McQueen,SOLO,5
4743188,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Trajan,Stephens-McQueen,SACKS,0.0
4743189,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Trajan,Stephens-McQueen,TFL,0
4743190,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Trajan,Stephens-McQueen,INT,0
4743191,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Trajan,Stephens-McQueen,FF,0
4743192,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Trajan,Stephens-McQueen,FR,0
4743193,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Chase,Middleton,TOT,8
4743194,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Chase,Middleton,SOLO,5
4743195,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Chase,Middleton,SACKS,0.0
4743196,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Chase,Middleton,TFL,0
4743197,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Chase,Middleton,INT,0
4743198,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Chase,Middleton,FF,0
4743199,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Chase,Middleton,FR,0
4743200,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Khai,Anderson,TOT,2
4743201,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Khai,Anderson,SOLO,2
4743202,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Khai,Anderson,SACKS,0.0
4743203,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Khai,Anderson,TFL,1
4743204,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Khai,Anderson,INT,0
4743205,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Khai,Anderson,FF,0
4743206,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Khai,Anderson,FR,0
4743207,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Ed,Curney,TOT,10
4743208,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Ed,Curney,SOLO,5
4743209,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Ed,Curney,SACKS,0.0
4743210,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Ed,Curney,TFL,0
4743211,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Ed,Curney,INT,0
4743212,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Ed,Curney,FF,0
4743213,10/4/2018,FBS,Georgia St.,Troy,DEFENSE,Ed,Curney,FR,0
4743214,10/4/2018,FBS,Troy,Georgia St.,RUSHING,B.J.,Smith,ATT,18
4743215,10/4/2018,FBS,Troy,Georgia St.,RUSHING,B.J.,Smith,YDS,143
4743216,10/4/2018,FBS,Troy,Georgia St.,RUSHING,B.J.,Smith,TD,2
4743217,10/4/2018,FBS,Troy,Georgia St.,RUSHING,B.J.,Smith,LONG,78
4743218,10/4/2018,FBS,Troy,Georgia St.,RUSHING,Kaleb,Barker,ATT,5
4743219,10/4/2018,FBS,Troy,Georgia St.,RUSHING,Kaleb,Barker,YDS,107
4743220,10/4/2018,FBS,Troy,Georgia St.,RUSHING,Kaleb,Barker,TD,0
4743221,10/4/2018,FBS,Troy,Georgia St.,RUSHING,Kaleb,Barker,LONG,71
4743222,10/4/2018,FBS,Troy,Georgia St.,RUSHING,Sawyer,Smith,ATT,5
4743223,10/4/2018,FBS,Troy,Georgia St.,RUSHING,Sawyer,Smith,YDS,56
4743224,10/4/2018,FBS,Troy,Georgia St.,RUSHING,Sawyer,Smith,TD,0
4743225,10/4/2018,FBS,Troy,Georgia St.,RUSHING,Sawyer,Smith,LONG,63
4743226,10/4/2018,FBS,Troy,Georgia St.,RUSHING,Jabir,Daughty-Frye,ATT,6
4743227,10/4/2018,FBS,Troy,Georgia St.,RUSHING,Jabir,Daughty-Frye,YDS,16
4743228,10/4/2018,FBS,Troy,Georgia St.,RUSHING,Jabir,Daughty-Frye,TD,0
4743229,10/4/2018,FBS,Troy,Georgia St.,RUSHING,Jabir,Daughty-Frye,LONG,5
4743230,10/4/2018,FBS,Troy,Georgia St.,RUSHING,DK,Billingsley,ATT,4
4743231,10/4/2018,FBS,Troy,Georgia St.,RUSHING,DK,Billingsley,YDS,14
4743232,10/4/2018,FBS,Troy,Georgia St.,RUSHING,DK,Billingsley,TD,0
4743233,10/4/2018,FBS,Troy,Georgia St.,RUSHING,DK,Billingsley,LONG,6
4743234,10/4/2018,FBS,Troy,Georgia St.,PASSING,Kaleb,Barker,CP-ATT-INT,9-10-0
4743235,10/4/2018,FBS,Troy,Georgia St.,PASSING,Kaleb,Barker,YDS,136
4743236,10/4/2018,FBS,Troy,Georgia St.,PASSING,Kaleb,Barker,TD,2
4743237,10/4/2018,FBS,Troy,Georgia St.,PASSING,Kaleb,Barker,LONG,50
4743238,10/4/2018,FBS,Troy,Georgia St.,PASSING,Sawyer,Smith,CP-ATT-INT,10-15-1
4743239,10/4/2018,FBS,Troy,Georgia St.,PASSING,Sawyer,Smith,YDS,81
4743240,10/4/2018,FBS,Troy,Georgia St.,PASSING,Sawyer,Smith,TD,1
4743241,10/4/2018,FBS,Troy,Georgia St.,PASSING,Sawyer,Smith,LONG,41
4743242,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Damion,Willis,REC,4
4743243,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Damion,Willis,YDS,78
4743244,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Damion,Willis,TD,1
4743245,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Damion,Willis,LONG,41
4743246,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Tray,Eafford,REC,5
4743247,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Tray,Eafford,YDS,69
4743248,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Tray,Eafford,TD,1
4743249,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Tray,Eafford,LONG,50
4743250,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Deondre,Douglas,REC,5
4743251,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Deondre,Douglas,YDS,27
4743252,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Deondre,Douglas,TD,1
4743253,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Deondre,Douglas,LONG,12
4743254,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Sidney,Davis,REC,2
4743255,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Sidney,Davis,YDS,19
4743256,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Sidney,Davis,TD,0
4743257,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Sidney,Davis,LONG,14
4743258,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,B.J.,Smith,REC,1
4743259,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,B.J.,Smith,YDS,16
4743260,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,B.J.,Smith,TD,0
4743261,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,B.J.,Smith,LONG,16
4743262,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Richard,Hallman,REC,1
4743263,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Richard,Hallman,YDS,5
4743264,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Richard,Hallman,TD,0
4743265,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Richard,Hallman,LONG,5
4743266,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Zacc,Weldon,REC,1
4743267,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Zacc,Weldon,YDS,3
4743268,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Zacc,Weldon,TD,0
4743269,10/4/2018,FBS,Troy,Georgia St.,RECEIVING,Zacc,Weldon,LONG,3
4743270,10/4/2018,FBS,Troy,Georgia St.,KICKING,Tyler,Sumpter,FG-FGA,0/0
4743271,10/4/2018,FBS,Troy,Georgia St.,KICKING,Tyler,Sumpter,LONG,-
4743272,10/4/2018,FBS,Troy,Georgia St.,KICKING,Tyler,Sumpter,XP,5
4743273,10/4/2018,FBS,Troy,Georgia St.,KICKING,Tyler,Sumpter,PTS,5
4743274,10/4/2018,FBS,Troy,Georgia St.,PUNTING,Tyler,Sumpter,NO,3
4743275,10/4/2018,FBS,Troy,Georgia St.,PUNTING,Tyler,Sumpter,YDS,137
4743276,10/4/2018,FBS,Troy,Georgia St.,PUNTING,Tyler,Sumpter,AVG,45.7
4743277,10/4/2018,FBS,Troy,Georgia St.,PUNTING,Tyler,Sumpter,LONG,55
4743278,10/4/2018,FBS,Troy,Georgia St.,PUNT RETURNS,Cedarius,Rookard,NO,2
4743279,10/4/2018,FBS,Troy,Georgia St.,PUNT RETURNS,Cedarius,Rookard,YDS,18
4743280,10/4/2018,FBS,Troy,Georgia St.,PUNT RETURNS,Cedarius,Rookard,AVG,9.0
4743281,10/4/2018,FBS,Troy,Georgia St.,PUNT RETURNS,Cedarius,Rookard,LONG,21
4743282,10/4/2018,FBS,Troy,Georgia St.,PUNT RETURNS,Marcus,Jones,NO,1
4743283,10/4/2018,FBS,Troy,Georgia St.,PUNT RETURNS,Marcus,Jones,YDS,14
4743284,10/4/2018,FBS,Troy,Georgia St.,PUNT RETURNS,Marcus,Jones,AVG,14.0
4743285,10/4/2018,FBS,Troy,Georgia St.,PUNT RETURNS,Marcus,Jones,LONG,14
4743286,10/4/2018,FBS,Troy,Georgia St.,KICK RETURNS,Jabir,Daughty-Frye,NO,2
4743287,10/4/2018,FBS,Troy,Georgia St.,KICK RETURNS,Jabir,Daughty-Frye,YDS,47
