ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4732001,9/29/2018,FBS,BYU,Washington,RUSHING,Lopini,Katoa,ATT,8
4732002,9/29/2018,FBS,BYU,Washington,RUSHING,Lopini,Katoa,YDS,27
4732003,9/29/2018,FBS,BYU,Washington,RUSHING,Lopini,Katoa,TD,1
4732004,9/29/2018,FBS,BYU,Washington,RUSHING,Lopini,Katoa,LONG,7
4732005,9/29/2018,FBS,BYU,Washington,RUSHING,Squally,Canada,ATT,7
4732006,9/29/2018,FBS,BYU,Washington,RUSHING,Squally,Canada,YDS,13
4732007,9/29/2018,FBS,BYU,Washington,RUSHING,Squally,Canada,TD,0
4732008,9/29/2018,FBS,BYU,Washington,RUSHING,Squally,Canada,LONG,6
4732009,9/29/2018,FBS,BYU,Washington,RUSHING,Riley,Burt,ATT,4
4732010,9/29/2018,FBS,BYU,Washington,RUSHING,Riley,Burt,YDS,9
4732011,9/29/2018,FBS,BYU,Washington,RUSHING,Riley,Burt,TD,0
4732012,9/29/2018,FBS,BYU,Washington,RUSHING,Riley,Burt,LONG,6
4732013,9/29/2018,FBS,BYU,Washington,RUSHING,Aleva,Hifo,ATT,4
4732014,9/29/2018,FBS,BYU,Washington,RUSHING,Aleva,Hifo,YDS,9
4732015,9/29/2018,FBS,BYU,Washington,RUSHING,Aleva,Hifo,TD,0
4732016,9/29/2018,FBS,BYU,Washington,RUSHING,Aleva,Hifo,LONG,6
4732017,9/29/2018,FBS,BYU,Washington,RUSHING,,Team,ATT,1
4732018,9/29/2018,FBS,BYU,Washington,RUSHING,,Team,YDS,-1
4732019,9/29/2018,FBS,BYU,Washington,RUSHING,,Team,TD,0
4732020,9/29/2018,FBS,BYU,Washington,RUSHING,,Team,LONG,-1
4732021,9/29/2018,FBS,BYU,Washington,RUSHING,Dylan,Collie,ATT,1
4732022,9/29/2018,FBS,BYU,Washington,RUSHING,Dylan,Collie,YDS,-5
4732023,9/29/2018,FBS,BYU,Washington,RUSHING,Dylan,Collie,TD,0
4732024,9/29/2018,FBS,BYU,Washington,RUSHING,Dylan,Collie,LONG,-5
4732025,9/29/2018,FBS,BYU,Washington,RUSHING,Tanner,Mangum,ATT,3
4732026,9/29/2018,FBS,BYU,Washington,RUSHING,Tanner,Mangum,YDS,-18
4732027,9/29/2018,FBS,BYU,Washington,RUSHING,Tanner,Mangum,TD,0
4732028,9/29/2018,FBS,BYU,Washington,RUSHING,Tanner,Mangum,LONG,3
4732029,9/29/2018,FBS,BYU,Washington,PASSING,Tanner,Mangum,CP-ATT-INT,18-21-0
4732030,9/29/2018,FBS,BYU,Washington,PASSING,Tanner,Mangum,YDS,160
4732031,9/29/2018,FBS,BYU,Washington,PASSING,Tanner,Mangum,TD,0
4732032,9/29/2018,FBS,BYU,Washington,PASSING,Tanner,Mangum,LONG,39
4732033,9/29/2018,FBS,BYU,Washington,RECEIVING,Lopini,Katoa,REC,7
4732034,9/29/2018,FBS,BYU,Washington,RECEIVING,Lopini,Katoa,YDS,66
4732035,9/29/2018,FBS,BYU,Washington,RECEIVING,Lopini,Katoa,TD,0
4732036,9/29/2018,FBS,BYU,Washington,RECEIVING,Lopini,Katoa,LONG,27
4732037,9/29/2018,FBS,BYU,Washington,RECEIVING,Matt,Bushman,REC,2
4732038,9/29/2018,FBS,BYU,Washington,RECEIVING,Matt,Bushman,YDS,47
4732039,9/29/2018,FBS,BYU,Washington,RECEIVING,Matt,Bushman,TD,0
4732040,9/29/2018,FBS,BYU,Washington,RECEIVING,Matt,Bushman,LONG,39
4732041,9/29/2018,FBS,BYU,Washington,RECEIVING,Aleva,Hifo,REC,3
4732042,9/29/2018,FBS,BYU,Washington,RECEIVING,Aleva,Hifo,YDS,22
4732043,9/29/2018,FBS,BYU,Washington,RECEIVING,Aleva,Hifo,TD,0
4732044,9/29/2018,FBS,BYU,Washington,RECEIVING,Aleva,Hifo,LONG,12
4732045,9/29/2018,FBS,BYU,Washington,RECEIVING,Dax,Milne,REC,2
4732046,9/29/2018,FBS,BYU,Washington,RECEIVING,Dax,Milne,YDS,16
4732047,9/29/2018,FBS,BYU,Washington,RECEIVING,Dax,Milne,TD,0
4732048,9/29/2018,FBS,BYU,Washington,RECEIVING,Dax,Milne,LONG,9
4732049,9/29/2018,FBS,BYU,Washington,RECEIVING,Dallin,Holker,REC,1
4732050,9/29/2018,FBS,BYU,Washington,RECEIVING,Dallin,Holker,YDS,4
4732051,9/29/2018,FBS,BYU,Washington,RECEIVING,Dallin,Holker,TD,0
4732052,9/29/2018,FBS,BYU,Washington,RECEIVING,Dallin,Holker,LONG,4
4732053,9/29/2018,FBS,BYU,Washington,RECEIVING,Squally,Canada,REC,1
4732054,9/29/2018,FBS,BYU,Washington,RECEIVING,Squally,Canada,YDS,4
4732055,9/29/2018,FBS,BYU,Washington,RECEIVING,Squally,Canada,TD,0
4732056,9/29/2018,FBS,BYU,Washington,RECEIVING,Squally,Canada,LONG,4
4732057,9/29/2018,FBS,BYU,Washington,RECEIVING,Riley,Burt,REC,1
4732058,9/29/2018,FBS,BYU,Washington,RECEIVING,Riley,Burt,YDS,4
4732059,9/29/2018,FBS,BYU,Washington,RECEIVING,Riley,Burt,TD,0
4732060,9/29/2018,FBS,BYU,Washington,RECEIVING,Riley,Burt,LONG,4
4732061,9/29/2018,FBS,BYU,Washington,RECEIVING,Dylan,Collie,REC,1
4732062,9/29/2018,FBS,BYU,Washington,RECEIVING,Dylan,Collie,YDS,-3
4732063,9/29/2018,FBS,BYU,Washington,RECEIVING,Dylan,Collie,TD,0
4732064,9/29/2018,FBS,BYU,Washington,RECEIVING,Dylan,Collie,LONG,-3
4732065,9/29/2018,FBS,BYU,Washington,KICKING,Skyler,Southam,FG-FGA,0/1
4732066,9/29/2018,FBS,BYU,Washington,KICKING,Skyler,Southam,LONG,0
4732067,9/29/2018,FBS,BYU,Washington,KICKING,Skyler,Southam,XP,1
4732068,9/29/2018,FBS,BYU,Washington,KICKING,Skyler,Southam,PTS,1
4732069,9/29/2018,FBS,BYU,Washington,PUNTING,Rhett,Almond,NO,5
4732070,9/29/2018,FBS,BYU,Washington,PUNTING,Rhett,Almond,YDS,195
4732071,9/29/2018,FBS,BYU,Washington,PUNTING,Rhett,Almond,AVG,39.0
4732072,9/29/2018,FBS,BYU,Washington,PUNTING,Rhett,Almond,LONG,48
4732073,9/29/2018,FBS,BYU,Washington,PUNTING,Danny,Jones,NO,1
4732074,9/29/2018,FBS,BYU,Washington,PUNTING,Danny,Jones,YDS,38
4732075,9/29/2018,FBS,BYU,Washington,PUNTING,Danny,Jones,AVG,38.0
4732076,9/29/2018,FBS,BYU,Washington,PUNTING,Danny,Jones,LONG,38
4732077,9/29/2018,FBS,BYU,Washington,PUNT RETURNS,Michael,Shelton,NO,0
4732078,9/29/2018,FBS,BYU,Washington,PUNT RETURNS,Michael,Shelton,YDS,0
4732079,9/29/2018,FBS,BYU,Washington,PUNT RETURNS,Michael,Shelton,AVG,-
4732080,9/29/2018,FBS,BYU,Washington,PUNT RETURNS,Michael,Shelton,LONG,0
4732081,9/29/2018,FBS,BYU,Washington,KICK RETURNS,Aleva,Hifo,NO,1
4732082,9/29/2018,FBS,BYU,Washington,KICK RETURNS,Aleva,Hifo,YDS,16
4732083,9/29/2018,FBS,BYU,Washington,KICK RETURNS,Aleva,Hifo,AVG,16.0
4732084,9/29/2018,FBS,BYU,Washington,KICK RETURNS,Aleva,Hifo,LONG,16
4732085,9/29/2018,FBS,BYU,Washington,DEFENSE,Corbin,Kaufusi,TOT,1
4732086,9/29/2018,FBS,BYU,Washington,DEFENSE,Corbin,Kaufusi,SOLO,1
4732087,9/29/2018,FBS,BYU,Washington,DEFENSE,Corbin,Kaufusi,SACKS,1.0
4732088,9/29/2018,FBS,BYU,Washington,DEFENSE,Corbin,Kaufusi,TFL,1
4732089,9/29/2018,FBS,BYU,Washington,DEFENSE,Corbin,Kaufusi,INT,0
4732090,9/29/2018,FBS,BYU,Washington,DEFENSE,Corbin,Kaufusi,FF,0
4732091,9/29/2018,FBS,BYU,Washington,DEFENSE,Corbin,Kaufusi,FR,0
4732092,9/29/2018,FBS,BYU,Washington,DEFENSE,Austin,Lee,TOT,1
4732093,9/29/2018,FBS,BYU,Washington,DEFENSE,Austin,Lee,SOLO,1
4732094,9/29/2018,FBS,BYU,Washington,DEFENSE,Austin,Lee,SACKS,0.0
4732095,9/29/2018,FBS,BYU,Washington,DEFENSE,Austin,Lee,TFL,0
4732096,9/29/2018,FBS,BYU,Washington,DEFENSE,Austin,Lee,INT,0
4732097,9/29/2018,FBS,BYU,Washington,DEFENSE,Austin,Lee,FF,1
4732098,9/29/2018,FBS,BYU,Washington,DEFENSE,Austin,Lee,FR,0
4732099,9/29/2018,FBS,Washington,BYU,RUSHING,Salvon,Ahmed,ATT,10
4732100,9/29/2018,FBS,Washington,BYU,RUSHING,Salvon,Ahmed,YDS,86
4732101,9/29/2018,FBS,Washington,BYU,RUSHING,Salvon,Ahmed,TD,2
4732102,9/29/2018,FBS,Washington,BYU,RUSHING,Salvon,Ahmed,LONG,37
4732103,9/29/2018,FBS,Washington,BYU,RUSHING,Myles,Gaskin,ATT,14
4732104,9/29/2018,FBS,Washington,BYU,RUSHING,Myles,Gaskin,YDS,81
4732105,9/29/2018,FBS,Washington,BYU,RUSHING,Myles,Gaskin,TD,1
4732106,9/29/2018,FBS,Washington,BYU,RUSHING,Myles,Gaskin,LONG,21
