ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5181001,11/24/2018,FBS,SMU,Tulsa,RUSHING,Ke'Mon,Freeman,ATT,15
5181002,11/24/2018,FBS,SMU,Tulsa,RUSHING,Ke'Mon,Freeman,YDS,56
5181003,11/24/2018,FBS,SMU,Tulsa,RUSHING,Ke'Mon,Freeman,TD,1
5181004,11/24/2018,FBS,SMU,Tulsa,RUSHING,Ke'Mon,Freeman,LONG,14
5181005,11/24/2018,FBS,SMU,Tulsa,RUSHING,Braeden,West,ATT,9
5181006,11/24/2018,FBS,SMU,Tulsa,RUSHING,Braeden,West,YDS,33
5181007,11/24/2018,FBS,SMU,Tulsa,RUSHING,Braeden,West,TD,0
5181008,11/24/2018,FBS,SMU,Tulsa,RUSHING,Braeden,West,LONG,9
5181009,11/24/2018,FBS,SMU,Tulsa,RUSHING,Chad,Pursley,ATT,0
5181010,11/24/2018,FBS,SMU,Tulsa,RUSHING,Chad,Pursley,YDS,5
5181011,11/24/2018,FBS,SMU,Tulsa,RUSHING,Chad,Pursley,TD,0
5181012,11/24/2018,FBS,SMU,Tulsa,RUSHING,Chad,Pursley,LONG,5
5181013,11/24/2018,FBS,SMU,Tulsa,RUSHING,Judah,Bell,ATT,0
5181014,11/24/2018,FBS,SMU,Tulsa,RUSHING,Judah,Bell,YDS,0
5181015,11/24/2018,FBS,SMU,Tulsa,RUSHING,Judah,Bell,TD,0
5181016,11/24/2018,FBS,SMU,Tulsa,RUSHING,Judah,Bell,LONG,0
5181017,11/24/2018,FBS,SMU,Tulsa,RUSHING,Ben,Hicks,ATT,7
5181018,11/24/2018,FBS,SMU,Tulsa,RUSHING,Ben,Hicks,YDS,-33
5181019,11/24/2018,FBS,SMU,Tulsa,RUSHING,Ben,Hicks,TD,0
5181020,11/24/2018,FBS,SMU,Tulsa,RUSHING,Ben,Hicks,LONG,28
5181021,11/24/2018,FBS,SMU,Tulsa,PASSING,Ben,Hicks,CP-ATT-INT,26-46-2
5181022,11/24/2018,FBS,SMU,Tulsa,PASSING,Ben,Hicks,YDS,319
5181023,11/24/2018,FBS,SMU,Tulsa,PASSING,Ben,Hicks,TD,1
5181024,11/24/2018,FBS,SMU,Tulsa,PASSING,Ben,Hicks,LONG,46
5181025,11/24/2018,FBS,SMU,Tulsa,RECEIVING,James,Proche,REC,11
5181026,11/24/2018,FBS,SMU,Tulsa,RECEIVING,James,Proche,YDS,183
5181027,11/24/2018,FBS,SMU,Tulsa,RECEIVING,James,Proche,TD,1
5181028,11/24/2018,FBS,SMU,Tulsa,RECEIVING,James,Proche,LONG,46
5181029,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Braeden,West,REC,6
5181030,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Braeden,West,YDS,42
5181031,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Braeden,West,TD,0
5181032,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Braeden,West,LONG,13
5181033,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Reggie,RobersonJr.,REC,3
5181034,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Reggie,RobersonJr.,YDS,38
5181035,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Reggie,RobersonJr.,TD,0
5181036,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Reggie,RobersonJr.,LONG,19
5181037,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Tyler,Page,REC,3
5181038,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Tyler,Page,YDS,35
5181039,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Tyler,Page,TD,0
5181040,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Tyler,Page,LONG,17
5181041,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Ke'Mon,Freeman,REC,2
5181042,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Ke'Mon,Freeman,YDS,14
5181043,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Ke'Mon,Freeman,TD,0
5181044,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Ke'Mon,Freeman,LONG,7
5181045,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Hunter,Thedford,REC,1
5181046,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Hunter,Thedford,YDS,7
5181047,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Hunter,Thedford,TD,0
5181048,11/24/2018,FBS,SMU,Tulsa,RECEIVING,Hunter,Thedford,LONG,7
5181049,11/24/2018,FBS,SMU,Tulsa,KICKING,Kevin,Robledo,FG-FGA,1/2
5181050,11/24/2018,FBS,SMU,Tulsa,KICKING,Kevin,Robledo,LONG,32
5181051,11/24/2018,FBS,SMU,Tulsa,KICKING,Kevin,Robledo,XP,3
5181052,11/24/2018,FBS,SMU,Tulsa,KICKING,Kevin,Robledo,PTS,6
5181053,11/24/2018,FBS,SMU,Tulsa,PUNTING,Jamie,Sackville,NO,3
5181054,11/24/2018,FBS,SMU,Tulsa,PUNTING,Jamie,Sackville,YDS,107
5181055,11/24/2018,FBS,SMU,Tulsa,PUNTING,Jamie,Sackville,AVG,35.7
5181056,11/24/2018,FBS,SMU,Tulsa,PUNTING,Jamie,Sackville,LONG,41
5181057,11/24/2018,FBS,SMU,Tulsa,PUNTING,Trevor,Denbow,NO,2
5181058,11/24/2018,FBS,SMU,Tulsa,PUNTING,Trevor,Denbow,YDS,83
5181059,11/24/2018,FBS,SMU,Tulsa,PUNTING,Trevor,Denbow,AVG,41.5
5181060,11/24/2018,FBS,SMU,Tulsa,PUNTING,Trevor,Denbow,LONG,47
5181061,11/24/2018,FBS,SMU,Tulsa,PUNT RETURNS,Tyler,Page,NO,1
5181062,11/24/2018,FBS,SMU,Tulsa,PUNT RETURNS,Tyler,Page,YDS,5
5181063,11/24/2018,FBS,SMU,Tulsa,PUNT RETURNS,Tyler,Page,AVG,5.0
5181064,11/24/2018,FBS,SMU,Tulsa,PUNT RETURNS,Tyler,Page,LONG,5
5181065,11/24/2018,FBS,SMU,Tulsa,PUNT RETURNS,James,Proche,NO,1
5181066,11/24/2018,FBS,SMU,Tulsa,PUNT RETURNS,James,Proche,YDS,0
5181067,11/24/2018,FBS,SMU,Tulsa,PUNT RETURNS,James,Proche,AVG,-
5181068,11/24/2018,FBS,SMU,Tulsa,PUNT RETURNS,James,Proche,LONG,0
5181069,11/24/2018,FBS,SMU,Tulsa,KICK RETURNS,James,Proche,NO,1
5181070,11/24/2018,FBS,SMU,Tulsa,KICK RETURNS,James,Proche,YDS,23
5181071,11/24/2018,FBS,SMU,Tulsa,KICK RETURNS,James,Proche,AVG,23.0
5181072,11/24/2018,FBS,SMU,Tulsa,KICK RETURNS,James,Proche,LONG,23
5181073,11/24/2018,FBS,SMU,Tulsa,KICK RETURNS,J.R.,Griffin,NO,1
5181074,11/24/2018,FBS,SMU,Tulsa,KICK RETURNS,J.R.,Griffin,YDS,0
5181075,11/24/2018,FBS,SMU,Tulsa,KICK RETURNS,J.R.,Griffin,AVG,-
5181076,11/24/2018,FBS,SMU,Tulsa,KICK RETURNS,J.R.,Griffin,LONG,0
5181077,11/24/2018,FBS,SMU,Tulsa,DEFENSE,Turner,Coxe,TOT,3
5181078,11/24/2018,FBS,SMU,Tulsa,DEFENSE,Turner,Coxe,SOLO,2
5181079,11/24/2018,FBS,SMU,Tulsa,DEFENSE,Turner,Coxe,SACKS,0.0
5181080,11/24/2018,FBS,SMU,Tulsa,DEFENSE,Turner,Coxe,TFL,1
5181081,11/24/2018,FBS,SMU,Tulsa,DEFENSE,Turner,Coxe,INT,1
