ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4830001,10/13/2018,FBS,Houston,East Carolina,RUSHING,Patrick,Carr,ATT,13
4830002,10/13/2018,FBS,Houston,East Carolina,RUSHING,Patrick,Carr,YDS,70
4830003,10/13/2018,FBS,Houston,East Carolina,RUSHING,Patrick,Carr,TD,0
4830004,10/13/2018,FBS,Houston,East Carolina,RUSHING,Patrick,Carr,LONG,22
4830005,10/13/2018,FBS,Houston,East Carolina,RUSHING,Bryson,Smith,ATT,1
4830006,10/13/2018,FBS,Houston,East Carolina,RUSHING,Bryson,Smith,YDS,33
4830007,10/13/2018,FBS,Houston,East Carolina,RUSHING,Bryson,Smith,TD,0
4830008,10/13/2018,FBS,Houston,East Carolina,RUSHING,Bryson,Smith,LONG,33
4830009,10/13/2018,FBS,Houston,East Carolina,RUSHING,Mulbah,Car,ATT,7
4830010,10/13/2018,FBS,Houston,East Carolina,RUSHING,Mulbah,Car,YDS,24
4830011,10/13/2018,FBS,Houston,East Carolina,RUSHING,Mulbah,Car,TD,1
4830012,10/13/2018,FBS,Houston,East Carolina,RUSHING,Mulbah,Car,LONG,8
4830013,10/13/2018,FBS,Houston,East Carolina,RUSHING,Chandler,Smith,ATT,6
4830014,10/13/2018,FBS,Houston,East Carolina,RUSHING,Chandler,Smith,YDS,21
4830015,10/13/2018,FBS,Houston,East Carolina,RUSHING,Chandler,Smith,TD,0
4830016,10/13/2018,FBS,Houston,East Carolina,RUSHING,Chandler,Smith,LONG,14
4830017,10/13/2018,FBS,Houston,East Carolina,RUSHING,Kevrin,Justice,ATT,2
4830018,10/13/2018,FBS,Houston,East Carolina,RUSHING,Kevrin,Justice,YDS,5
4830019,10/13/2018,FBS,Houston,East Carolina,RUSHING,Kevrin,Justice,TD,0
4830020,10/13/2018,FBS,Houston,East Carolina,RUSHING,Kevrin,Justice,LONG,4
4830021,10/13/2018,FBS,Houston,East Carolina,RUSHING,Clayton,Tune,ATT,1
4830022,10/13/2018,FBS,Houston,East Carolina,RUSHING,Clayton,Tune,YDS,3
4830023,10/13/2018,FBS,Houston,East Carolina,RUSHING,Clayton,Tune,TD,0
4830024,10/13/2018,FBS,Houston,East Carolina,RUSHING,Clayton,Tune,LONG,3
4830025,10/13/2018,FBS,Houston,East Carolina,RUSHING,D'Eriq,King,ATT,13
4830026,10/13/2018,FBS,Houston,East Carolina,RUSHING,D'Eriq,King,YDS,1
4830027,10/13/2018,FBS,Houston,East Carolina,RUSHING,D'Eriq,King,TD,1
4830028,10/13/2018,FBS,Houston,East Carolina,RUSHING,D'Eriq,King,LONG,9
4830029,10/13/2018,FBS,Houston,East Carolina,PASSING,D'Eriq,King,CP-ATT-INT,13-23-0
4830030,10/13/2018,FBS,Houston,East Carolina,PASSING,D'Eriq,King,YDS,209
4830031,10/13/2018,FBS,Houston,East Carolina,PASSING,D'Eriq,King,TD,2
4830032,10/13/2018,FBS,Houston,East Carolina,PASSING,D'Eriq,King,LONG,51
4830033,10/13/2018,FBS,Houston,East Carolina,PASSING,Bryson,Smith,CP-ATT-INT,1-1-0
4830034,10/13/2018,FBS,Houston,East Carolina,PASSING,Bryson,Smith,YDS,25
4830035,10/13/2018,FBS,Houston,East Carolina,PASSING,Bryson,Smith,TD,1
