ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4764001,10/6/2018,FBS,Illinois,Rutgers,RUSHING,Reggie,Corbin,ATT,11
4764002,10/6/2018,FBS,Illinois,Rutgers,RUSHING,Reggie,Corbin,YDS,137
4764003,10/6/2018,FBS,Illinois,Rutgers,RUSHING,Reggie,Corbin,TD,1
4764004,10/6/2018,FBS,Illinois,Rutgers,RUSHING,Reggie,Corbin,LONG,73
4764005,10/6/2018,FBS,Illinois,Rutgers,RUSHING,A.J.,Bush,ATT,18
4764006,10/6/2018,FBS,Illinois,Rutgers,RUSHING,A.J.,Bush,YDS,116
4764007,10/6/2018,FBS,Illinois,Rutgers,RUSHING,A.J.,Bush,TD,2
4764008,10/6/2018,FBS,Illinois,Rutgers,RUSHING,A.J.,Bush,LONG,41
4764009,10/6/2018,FBS,Illinois,Rutgers,RUSHING,Mike,Epstein,ATT,9
4764010,10/6/2018,FBS,Illinois,Rutgers,RUSHING,Mike,Epstein,YDS,63
4764011,10/6/2018,FBS,Illinois,Rutgers,RUSHING,Mike,Epstein,TD,1
4764012,10/6/2018,FBS,Illinois,Rutgers,RUSHING,Mike,Epstein,LONG,41
4764013,10/6/2018,FBS,Illinois,Rutgers,RUSHING,Ra'Von,Bonner,ATT,4
4764014,10/6/2018,FBS,Illinois,Rutgers,RUSHING,Ra'Von,Bonner,YDS,18
4764015,10/6/2018,FBS,Illinois,Rutgers,RUSHING,Ra'Von,Bonner,TD,0
4764016,10/6/2018,FBS,Illinois,Rutgers,RUSHING,Ra'Von,Bonner,LONG,7
4764017,10/6/2018,FBS,Illinois,Rutgers,RUSHING,Carmoni,Green,ATT,1
4764018,10/6/2018,FBS,Illinois,Rutgers,RUSHING,Carmoni,Green,YDS,-4
4764019,10/6/2018,FBS,Illinois,Rutgers,RUSHING,Carmoni,Green,TD,0
4764020,10/6/2018,FBS,Illinois,Rutgers,RUSHING,Carmoni,Green,LONG,-4
4764021,10/6/2018,FBS,Illinois,Rutgers,PASSING,A.J.,Bush,CP-ATT-INT,10-18-0
4764022,10/6/2018,FBS,Illinois,Rutgers,PASSING,A.J.,Bush,YDS,89
4764023,10/6/2018,FBS,Illinois,Rutgers,PASSING,A.J.,Bush,TD,1
4764024,10/6/2018,FBS,Illinois,Rutgers,PASSING,A.J.,Bush,LONG,21
4764025,10/6/2018,FBS,Illinois,Rutgers,PASSING,Trenard,Davis,CP-ATT-INT,0-1-0
4764026,10/6/2018,FBS,Illinois,Rutgers,PASSING,Trenard,Davis,YDS,0
4764027,10/6/2018,FBS,Illinois,Rutgers,PASSING,Trenard,Davis,TD,0
4764028,10/6/2018,FBS,Illinois,Rutgers,PASSING,Trenard,Davis,LONG,0
4764029,10/6/2018,FBS,Illinois,Rutgers,RECEIVING,Trenard,Davis,REC,5
4764030,10/6/2018,FBS,Illinois,Rutgers,RECEIVING,Trenard,Davis,YDS,59
4764031,10/6/2018,FBS,Illinois,Rutgers,RECEIVING,Trenard,Davis,TD,0
4764032,10/6/2018,FBS,Illinois,Rutgers,RECEIVING,Trenard,Davis,LONG,21
4764033,10/6/2018,FBS,Illinois,Rutgers,RECEIVING,Ricky,Smalling,REC,2
4764034,10/6/2018,FBS,Illinois,Rutgers,RECEIVING,Ricky,Smalling,YDS,17
4764035,10/6/2018,FBS,Illinois,Rutgers,RECEIVING,Ricky,Smalling,TD,1
4764036,10/6/2018,FBS,Illinois,Rutgers,RECEIVING,Ricky,Smalling,LONG,11
4764037,10/6/2018,FBS,Illinois,Rutgers,RECEIVING,Sam,Mays,REC,2
4764038,10/6/2018,FBS,Illinois,Rutgers,RECEIVING,Sam,Mays,YDS,11
4764039,10/6/2018,FBS,Illinois,Rutgers,RECEIVING,Sam,Mays,TD,0
4764040,10/6/2018,FBS,Illinois,Rutgers,RECEIVING,Sam,Mays,LONG,7
4764041,10/6/2018,FBS,Illinois,Rutgers,RECEIVING,Carmoni,Green,REC,1
4764042,10/6/2018,FBS,Illinois,Rutgers,RECEIVING,Carmoni,Green,YDS,2
