ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5057001,11/10/2018,FBS,Mississippi St.,Alabama,RUSHING,Kylin,Hill,ATT,7
5057002,11/10/2018,FBS,Mississippi St.,Alabama,RUSHING,Kylin,Hill,YDS,47
5057003,11/10/2018,FBS,Mississippi St.,Alabama,RUSHING,Kylin,Hill,TD,0
5057004,11/10/2018,FBS,Mississippi St.,Alabama,RUSHING,Kylin,Hill,LONG,38
5057005,11/10/2018,FBS,Mississippi St.,Alabama,RUSHING,Aeris,Williams,ATT,7
5057006,11/10/2018,FBS,Mississippi St.,Alabama,RUSHING,Aeris,Williams,YDS,28
5057007,11/10/2018,FBS,Mississippi St.,Alabama,RUSHING,Aeris,Williams,TD,0
5057008,11/10/2018,FBS,Mississippi St.,Alabama,RUSHING,Aeris,Williams,LONG,8
5057009,11/10/2018,FBS,Mississippi St.,Alabama,RUSHING,,Team,ATT,2
5057010,11/10/2018,FBS,Mississippi St.,Alabama,RUSHING,,Team,YDS,-8
5057011,11/10/2018,FBS,Mississippi St.,Alabama,RUSHING,,Team,TD,0
5057012,11/10/2018,FBS,Mississippi St.,Alabama,RUSHING,,Team,LONG,-4
5057013,11/10/2018,FBS,Mississippi St.,Alabama,RUSHING,Nick,Fitzgerald,ATT,14
5057014,11/10/2018,FBS,Mississippi St.,Alabama,RUSHING,Nick,Fitzgerald,YDS,-23
5057015,11/10/2018,FBS,Mississippi St.,Alabama,RUSHING,Nick,Fitzgerald,TD,0
5057016,11/10/2018,FBS,Mississippi St.,Alabama,RUSHING,Nick,Fitzgerald,LONG,11
5057017,11/10/2018,FBS,Mississippi St.,Alabama,PASSING,Nick,Fitzgerald,CP-ATT-INT,11-20-0
5057018,11/10/2018,FBS,Mississippi St.,Alabama,PASSING,Nick,Fitzgerald,YDS,125
5057019,11/10/2018,FBS,Mississippi St.,Alabama,PASSING,Nick,Fitzgerald,TD,0
5057020,11/10/2018,FBS,Mississippi St.,Alabama,PASSING,Nick,Fitzgerald,LONG,23
5057021,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Deddrick,Thomas,REC,2
5057022,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Deddrick,Thomas,YDS,25
5057023,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Deddrick,Thomas,TD,0
5057024,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Deddrick,Thomas,LONG,20
5057025,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Aeris,Williams,REC,1
5057026,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Aeris,Williams,YDS,23
5057027,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Aeris,Williams,TD,0
5057028,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Aeris,Williams,LONG,23
5057029,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Osirus,Mitchell,REC,2
5057030,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Osirus,Mitchell,YDS,17
5057031,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Osirus,Mitchell,TD,0
5057032,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Osirus,Mitchell,LONG,9
5057033,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Justin,Johnson,REC,2
5057034,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Justin,Johnson,YDS,14
5057035,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Justin,Johnson,TD,0
5057036,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Justin,Johnson,LONG,7
5057037,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Farrod,Green,REC,1
5057038,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Farrod,Green,YDS,12
5057039,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Farrod,Green,TD,0
5057040,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Farrod,Green,LONG,12
5057041,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Stephen,Guidry,REC,1
5057042,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Stephen,Guidry,YDS,12
5057043,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Stephen,Guidry,TD,0
5057044,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Stephen,Guidry,LONG,12
5057045,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Kylin,Hill,REC,1
5057046,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Kylin,Hill,YDS,11
5057047,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Kylin,Hill,TD,0
5057048,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Kylin,Hill,LONG,11
5057049,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Dontea,Jones,REC,1
5057050,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Dontea,Jones,YDS,11
5057051,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Dontea,Jones,TD,0
5057052,11/10/2018,FBS,Mississippi St.,Alabama,RECEIVING,Dontea,Jones,LONG,11
5057053,11/10/2018,FBS,Mississippi St.,Alabama,KICKING,Jace,Christmann,FG-FGA,0/1
5057054,11/10/2018,FBS,Mississippi St.,Alabama,KICKING,Jace,Christmann,LONG,0
5057055,11/10/2018,FBS,Mississippi St.,Alabama,KICKING,Jace,Christmann,XP,0
5057056,11/10/2018,FBS,Mississippi St.,Alabama,KICKING,Jace,Christmann,PTS,0
5057057,11/10/2018,FBS,Mississippi St.,Alabama,PUNTING,Tucker,Day,NO,8
5057058,11/10/2018,FBS,Mississippi St.,Alabama,PUNTING,Tucker,Day,YDS,294
5057059,11/10/2018,FBS,Mississippi St.,Alabama,PUNTING,Tucker,Day,AVG,36.8
5057060,11/10/2018,FBS,Mississippi St.,Alabama,PUNTING,Tucker,Day,LONG,51
5057061,11/10/2018,FBS,Mississippi St.,Alabama,PUNT RETURNS,Deddrick,Thomas,NO,1
5057062,11/10/2018,FBS,Mississippi St.,Alabama,PUNT RETURNS,Deddrick,Thomas,YDS,-9
