ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4759088,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Dalton,Schoen,FR,0
4759089,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Wyatt,Hubert,TOT,4
4759090,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Wyatt,Hubert,SOLO,3
4759091,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Wyatt,Hubert,SACKS,1.5
4759092,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Wyatt,Hubert,TFL,1
4759093,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Wyatt,Hubert,INT,0
4759094,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Wyatt,Hubert,FF,0
4759095,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Wyatt,Hubert,FR,0
4759096,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Cody,Fletcher,TOT,5
4759097,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Cody,Fletcher,SOLO,4
4759098,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Cody,Fletcher,SACKS,0.0
4759099,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Cody,Fletcher,TFL,0
4759100,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Cody,Fletcher,INT,0
4759101,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Cody,Fletcher,FF,0
4759102,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Cody,Fletcher,FR,0
4759103,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Reggie,Walker,TOT,3
4759104,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Reggie,Walker,SOLO,2
4759105,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Reggie,Walker,SACKS,1.5
4759106,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Reggie,Walker,TFL,1
4759107,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Reggie,Walker,INT,0
4759108,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Reggie,Walker,FF,1
4759109,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Reggie,Walker,FR,0
4759110,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kyle,Ball,TOT,2
4759111,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kyle,Ball,SOLO,2
4759112,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kyle,Ball,SACKS,0.0
4759113,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kyle,Ball,TFL,1
4759114,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kyle,Ball,INT,0
4759115,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kyle,Ball,FF,0
4759116,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kyle,Ball,FR,0
4759117,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Sam,Sizelove,TOT,2
4759118,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Sam,Sizelove,SOLO,2
4759119,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Sam,Sizelove,SACKS,0.0
4759120,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Sam,Sizelove,TFL,1
4759121,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Sam,Sizelove,INT,0
4759122,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Sam,Sizelove,FF,0
4759123,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Sam,Sizelove,FR,0
4759124,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Justin,Hughes,TOT,11
4759125,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Justin,Hughes,SOLO,7
4759126,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Justin,Hughes,SACKS,0.0
4759127,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Justin,Hughes,TFL,0
4759128,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Justin,Hughes,INT,0
4759129,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Justin,Hughes,FF,1
4759130,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Justin,Hughes,FR,0
4759131,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Daron,Bowles,TOT,1
4759132,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Daron,Bowles,SOLO,1
4759133,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Daron,Bowles,SACKS,0.0
4759134,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Daron,Bowles,TFL,0
4759135,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Daron,Bowles,INT,0
4759136,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Daron,Bowles,FF,0
4759137,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Daron,Bowles,FR,0
4759138,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kendall,Adams,TOT,7
4759139,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kendall,Adams,SOLO,5
4759140,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kendall,Adams,SACKS,0.0
4759141,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kendall,Adams,TFL,0
4759142,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kendall,Adams,INT,1
4759143,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kendall,Adams,FF,0
4759144,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kendall,Adams,FR,0
4759145,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Denzel,Goolsby,TOT,3
4759146,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Denzel,Goolsby,SOLO,3
4759147,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Denzel,Goolsby,SACKS,0.0
4759148,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Denzel,Goolsby,TFL,0
4759149,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Denzel,Goolsby,INT,0
4759150,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Denzel,Goolsby,FF,0
4759151,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Denzel,Goolsby,FR,0
4759152,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kevion,McGee,TOT,1
4759153,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kevion,McGee,SOLO,1
4759154,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kevion,McGee,SACKS,0.0
4759155,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kevion,McGee,TFL,0
4759156,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kevion,McGee,INT,0
4759157,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kevion,McGee,FF,0
4759158,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Kevion,McGee,FR,0
4759159,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,AJ,Parker,TOT,8
4759160,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,AJ,Parker,SOLO,7
4759161,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,AJ,Parker,SACKS,0.0
4759162,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,AJ,Parker,TFL,0
4759163,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,AJ,Parker,INT,0
4759164,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,AJ,Parker,FF,0
4759165,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,AJ,Parker,FR,0
4759166,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Duke,Shelley,TOT,4
4759167,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Duke,Shelley,SOLO,4
4759168,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Duke,Shelley,SACKS,0.0
4759169,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Duke,Shelley,TFL,0
4759170,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Duke,Shelley,INT,1
4759171,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Duke,Shelley,FF,0
4759172,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Duke,Shelley,FR,0
4759173,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Eli,Walker,TOT,12
4759174,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Eli,Walker,SOLO,11
4759175,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Eli,Walker,SACKS,0.0
4759176,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Eli,Walker,TFL,1
4759177,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Eli,Walker,INT,0
4759178,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Eli,Walker,FF,0
4759179,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Eli,Walker,FR,0
4759180,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Johnathan,Durham,TOT,1
4759181,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Johnathan,Durham,SOLO,1
4759182,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Johnathan,Durham,SACKS,0.0
4759183,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Johnathan,Durham,TFL,0
4759184,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Johnathan,Durham,INT,0
4759185,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Johnathan,Durham,FF,0
4759186,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Johnathan,Durham,FR,0
4759187,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Da'Quan,Patton,TOT,7
4759188,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Da'Quan,Patton,SOLO,6
4759189,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Da'Quan,Patton,SACKS,0.0
4759190,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Da'Quan,Patton,TFL,1
4759191,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Da'Quan,Patton,INT,0
4759192,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Da'Quan,Patton,FF,0
4759193,10/6/2018,FBS,Kansas St.,Baylor,DEFENSE,Da'Quan,Patton,FR,0
4759194,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,Trestan,Ebner,ATT,17
4759195,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,Trestan,Ebner,YDS,100
4759196,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,Trestan,Ebner,TD,0
4759197,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,Trestan,Ebner,LONG,18
4759198,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,JaMycal,Hasty,ATT,9
4759199,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,JaMycal,Hasty,YDS,60
4759200,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,JaMycal,Hasty,TD,0
4759201,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,JaMycal,Hasty,LONG,18
4759202,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,Jalen,Hurd,ATT,8
4759203,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,Jalen,Hurd,YDS,56
4759204,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,Jalen,Hurd,TD,1
4759205,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,Jalen,Hurd,LONG,37
4759206,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,Craig,Williams,ATT,2
4759207,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,Craig,Williams,YDS,35
4759208,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,Craig,Williams,TD,1
4759209,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,Craig,Williams,LONG,21
4759210,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,Charlie,Brewer,ATT,12
4759211,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,Charlie,Brewer,YDS,10
4759212,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,Charlie,Brewer,TD,1
4759213,10/6/2018,FBS,Baylor,Kansas St.,RUSHING,Charlie,Brewer,LONG,10
4759214,10/6/2018,FBS,Baylor,Kansas St.,PASSING,Charlie,Brewer,CP-ATT-INT,30-44-1
4759215,10/6/2018,FBS,Baylor,Kansas St.,PASSING,Charlie,Brewer,YDS,296
4759216,10/6/2018,FBS,Baylor,Kansas St.,PASSING,Charlie,Brewer,TD,1
4759217,10/6/2018,FBS,Baylor,Kansas St.,PASSING,Charlie,Brewer,LONG,21
4759218,10/6/2018,FBS,Baylor,Kansas St.,PASSING,Trestan,Ebner,CP-ATT-INT,0-1-1
4759219,10/6/2018,FBS,Baylor,Kansas St.,PASSING,Trestan,Ebner,YDS,0
4759220,10/6/2018,FBS,Baylor,Kansas St.,PASSING,Trestan,Ebner,TD,0
4759221,10/6/2018,FBS,Baylor,Kansas St.,PASSING,Trestan,Ebner,LONG,0
4759222,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Jalen,Hurd,REC,11
4759223,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Jalen,Hurd,YDS,135
4759224,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Jalen,Hurd,TD,0
4759225,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Jalen,Hurd,LONG,17
4759226,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Denzel,Mims,REC,8
4759227,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Denzel,Mims,YDS,90
4759228,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Denzel,Mims,TD,1
4759229,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Denzel,Mims,LONG,21
4759230,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Chris,Platt,REC,3
4759231,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Chris,Platt,YDS,30
4759232,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Chris,Platt,TD,0
4759233,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Chris,Platt,LONG,16
4759234,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Marques,Jones,REC,2
4759235,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Marques,Jones,YDS,17
4759236,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Marques,Jones,TD,0
4759237,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Marques,Jones,LONG,9
4759238,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Trestan,Ebner,REC,3
4759239,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Trestan,Ebner,YDS,13
4759240,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Trestan,Ebner,TD,0
4759241,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Trestan,Ebner,LONG,6
4759242,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,JaMycal,Hasty,REC,2
4759243,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,JaMycal,Hasty,YDS,11
4759244,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,JaMycal,Hasty,TD,0
4759245,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,JaMycal,Hasty,LONG,6
4759246,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Tyquan,Thornton,REC,1
4759247,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Tyquan,Thornton,YDS,0
4759248,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Tyquan,Thornton,TD,0
4759249,10/6/2018,FBS,Baylor,Kansas St.,RECEIVING,Tyquan,Thornton,LONG,0
4759250,10/6/2018,FBS,Baylor,Kansas St.,KICKING,Connor,Martin,FG-FGA,3/6
4759251,10/6/2018,FBS,Baylor,Kansas St.,KICKING,Connor,Martin,LONG,35
4759252,10/6/2018,FBS,Baylor,Kansas St.,KICKING,Connor,Martin,XP,2
4759253,10/6/2018,FBS,Baylor,Kansas St.,KICKING,Connor,Martin,PTS,11
4759254,10/6/2018,FBS,Baylor,Kansas St.,PUNTING,Drew,Galitz,NO,1
4759255,10/6/2018,FBS,Baylor,Kansas St.,PUNTING,Drew,Galitz,YDS,51
4759256,10/6/2018,FBS,Baylor,Kansas St.,PUNTING,Drew,Galitz,AVG,51.0
4759257,10/6/2018,FBS,Baylor,Kansas St.,PUNTING,Drew,Galitz,LONG,51
4759258,10/6/2018,FBS,Baylor,Kansas St.,PUNT RETURNS,Trevor,White,NO,1
4759259,10/6/2018,FBS,Baylor,Kansas St.,PUNT RETURNS,Trevor,White,YDS,-3
4759260,10/6/2018,FBS,Baylor,Kansas St.,PUNT RETURNS,Trevor,White,AVG,-
4759261,10/6/2018,FBS,Baylor,Kansas St.,PUNT RETURNS,Trevor,White,LONG,0
4759262,10/6/2018,FBS,Baylor,Kansas St.,KICK RETURNS,Joshua,Fleeks,NO,3
4759263,10/6/2018,FBS,Baylor,Kansas St.,KICK RETURNS,Joshua,Fleeks,YDS,70
4759264,10/6/2018,FBS,Baylor,Kansas St.,KICK RETURNS,Joshua,Fleeks,AVG,23.3
4759265,10/6/2018,FBS,Baylor,Kansas St.,KICK RETURNS,Joshua,Fleeks,LONG,27
4759266,10/6/2018,FBS,Baylor,Kansas St.,KICK RETURNS,Tyquan,Thornton,NO,1
4759267,10/6/2018,FBS,Baylor,Kansas St.,KICK RETURNS,Tyquan,Thornton,YDS,11
4759268,10/6/2018,FBS,Baylor,Kansas St.,KICK RETURNS,Tyquan,Thornton,AVG,11.0
4759269,10/6/2018,FBS,Baylor,Kansas St.,KICK RETURNS,Tyquan,Thornton,LONG,11
4759270,10/6/2018,FBS,Baylor,Kansas St.,KICK RETURNS,Chris,Platt,NO,0
4759271,10/6/2018,FBS,Baylor,Kansas St.,KICK RETURNS,Chris,Platt,YDS,0
4759272,10/6/2018,FBS,Baylor,Kansas St.,KICK RETURNS,Chris,Platt,AVG,-
4759273,10/6/2018,FBS,Baylor,Kansas St.,KICK RETURNS,Chris,Platt,LONG,0
4759274,10/6/2018,FBS,Baylor,Kansas St.,DEFENSE,James,Lynch,TOT,5
4759275,10/6/2018,FBS,Baylor,Kansas St.,DEFENSE,James,Lynch,SOLO,3
4759276,10/6/2018,FBS,Baylor,Kansas St.,DEFENSE,James,Lynch,SACKS,1.0
4759277,10/6/2018,FBS,Baylor,Kansas St.,DEFENSE,James,Lynch,TFL,2
4759278,10/6/2018,FBS,Baylor,Kansas St.,DEFENSE,James,Lynch,INT,0
4759279,10/6/2018,FBS,Baylor,Kansas St.,DEFENSE,James,Lynch,FF,0
4759280,10/6/2018,FBS,Baylor,Kansas St.,DEFENSE,James,Lynch,FR,0
4759281,10/6/2018,FBS,Baylor,Kansas St.,DEFENSE,BJ,Thompson,TOT,3
