ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5266001,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Michael,Warren,ATT,20
5266002,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Michael,Warren,YDS,166
5266003,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Michael,Warren,TD,2
5266004,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Michael,Warren,LONG,40
5266005,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Hayden,Moore,ATT,9
5266006,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Hayden,Moore,YDS,64
5266007,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Hayden,Moore,TD,1
5266008,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Hayden,Moore,LONG,19
5266009,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Desmond,Ridder,ATT,1
5266010,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Desmond,Ridder,YDS,9
5266011,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Desmond,Ridder,TD,0
5266012,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Desmond,Ridder,LONG,9
5266013,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Tavion,Thomas,ATT,3
5266014,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Tavion,Thomas,YDS,9
5266015,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Tavion,Thomas,TD,0
5266016,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Tavion,Thomas,LONG,8
5266017,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Kahlil,Lewis,ATT,0
5266018,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Kahlil,Lewis,YDS,8
5266019,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Kahlil,Lewis,TD,1
5266020,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Kahlil,Lewis,LONG,8
5266021,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Charles,McClelland,ATT,1
5266022,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Charles,McClelland,YDS,2
5266023,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Charles,McClelland,TD,0
5266024,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,Charles,McClelland,LONG,2
5266025,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,,Team,ATT,2
5266026,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,,Team,YDS,-2
5266027,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,,Team,TD,0
5266028,12/31/2018,FBS,Cincinnati,Virginia Tech,RUSHING,,Team,LONG,-1
5266029,12/31/2018,FBS,Cincinnati,Virginia Tech,PASSING,Hayden,Moore,CP-ATT-INT,11-25-1
5266030,12/31/2018,FBS,Cincinnati,Virginia Tech,PASSING,Hayden,Moore,YDS,120
5266031,12/31/2018,FBS,Cincinnati,Virginia Tech,PASSING,Hayden,Moore,TD,0
5266032,12/31/2018,FBS,Cincinnati,Virginia Tech,PASSING,Hayden,Moore,LONG,32
5266033,12/31/2018,FBS,Cincinnati,Virginia Tech,PASSING,Desmond,Ridder,CP-ATT-INT,4-7-0
5266034,12/31/2018,FBS,Cincinnati,Virginia Tech,PASSING,Desmond,Ridder,YDS,86
5266035,12/31/2018,FBS,Cincinnati,Virginia Tech,PASSING,Desmond,Ridder,TD,1
5266036,12/31/2018,FBS,Cincinnati,Virginia Tech,PASSING,Desmond,Ridder,LONG,38
5266037,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Charles,McClelland,REC,2
5266038,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Charles,McClelland,YDS,47
5266039,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Charles,McClelland,TD,1
5266040,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Charles,McClelland,LONG,38
5266041,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Rashad,Medaris,REC,2
5266042,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Rashad,Medaris,YDS,43
5266043,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Rashad,Medaris,TD,0
5266044,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Rashad,Medaris,LONG,32
5266045,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Trent,Cloud,REC,3
5266046,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Trent,Cloud,YDS,35
5266047,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Trent,Cloud,TD,0
5266048,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Trent,Cloud,LONG,20
5266049,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Jayshon,Jackson,REC,1
5266050,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Jayshon,Jackson,YDS,22
5266051,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Jayshon,Jackson,TD,0
5266052,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Jayshon,Jackson,LONG,22
5266053,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Kahlil,Lewis,REC,1
5266054,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Kahlil,Lewis,YDS,14
5266055,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Kahlil,Lewis,TD,0
5266056,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Kahlil,Lewis,LONG,14
5266057,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Thomas,Geddis,REC,1
5266058,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Thomas,Geddis,YDS,12
5266059,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Thomas,Geddis,TD,0
5266060,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Thomas,Geddis,LONG,12
5266061,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Michael,Warren,REC,1
5266062,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Michael,Warren,YDS,10
5266063,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Michael,Warren,TD,0
5266064,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Michael,Warren,LONG,10
5266065,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Jerron,Rollins,REC,1
5266066,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Jerron,Rollins,YDS,9
5266067,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Jerron,Rollins,TD,0
5266068,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Jerron,Rollins,LONG,9
5266069,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Malick,Mbodj,REC,1
5266070,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Malick,Mbodj,YDS,6
5266071,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Malick,Mbodj,TD,0
5266072,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Malick,Mbodj,LONG,6
5266073,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Bruno,Labelle,REC,1
5266074,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Bruno,Labelle,YDS,5
5266075,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Bruno,Labelle,TD,0
5266076,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Bruno,Labelle,LONG,5
5266077,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Josiah,Deguara,REC,1
5266078,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Josiah,Deguara,YDS,3
5266079,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Josiah,Deguara,TD,0
5266080,12/31/2018,FBS,Cincinnati,Virginia Tech,RECEIVING,Josiah,Deguara,LONG,3
5266081,12/31/2018,FBS,Cincinnati,Virginia Tech,KICKING,Ryan,Jones,FG-FGA,0/0
5266082,12/31/2018,FBS,Cincinnati,Virginia Tech,KICKING,Ryan,Jones,LONG,-
5266083,12/31/2018,FBS,Cincinnati,Virginia Tech,KICKING,Ryan,Jones,XP,5
5266084,12/31/2018,FBS,Cincinnati,Virginia Tech,KICKING,Ryan,Jones,PTS,5
5266085,12/31/2018,FBS,Cincinnati,Virginia Tech,PUNTING,James,Smith,NO,5
5266086,12/31/2018,FBS,Cincinnati,Virginia Tech,PUNTING,James,Smith,YDS,211
5266087,12/31/2018,FBS,Cincinnati,Virginia Tech,PUNTING,James,Smith,AVG,42.2
5266088,12/31/2018,FBS,Cincinnati,Virginia Tech,PUNTING,James,Smith,LONG,47
5266089,12/31/2018,FBS,Cincinnati,Virginia Tech,PUNT RETURNS,Aulden,Knight,NO,2
5266090,12/31/2018,FBS,Cincinnati,Virginia Tech,PUNT RETURNS,Aulden,Knight,YDS,6
5266091,12/31/2018,FBS,Cincinnati,Virginia Tech,PUNT RETURNS,Aulden,Knight,AVG,3.0
