ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4606001,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Mike,GlassIII,ATT,14
4606002,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Mike,GlassIII,YDS,69
4606003,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Mike,GlassIII,TD,1
4606004,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Mike,GlassIII,LONG,22
4606005,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Shaq,Vann,ATT,10
4606006,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Shaq,Vann,YDS,30
4606007,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Shaq,Vann,TD,1
4606008,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Shaq,Vann,LONG,9
4606009,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Ian,Eriksen,ATT,7
4606010,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Ian,Eriksen,YDS,24
4606011,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Ian,Eriksen,TD,0
4606012,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Ian,Eriksen,LONG,11
4606013,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Tyler,Wiegers,ATT,5
4606014,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Tyler,Wiegers,YDS,14
4606015,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Tyler,Wiegers,TD,0
4606016,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Tyler,Wiegers,LONG,19
4606017,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Breck,Turner,ATT,6
4606018,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Breck,Turner,YDS,7
4606019,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Breck,Turner,TD,0
4606020,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Breck,Turner,LONG,6
4606021,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Willie,Parker,ATT,1
4606022,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Willie,Parker,YDS,-2
4606023,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Willie,Parker,TD,0
4606024,9/15/2018,FBS,Eastern Mich.,Buffalo,RUSHING,Willie,Parker,LONG,-2
4606025,9/15/2018,FBS,Eastern Mich.,Buffalo,PASSING,Mike,GlassIII,CP-ATT-INT,17-27-0
4606026,9/15/2018,FBS,Eastern Mich.,Buffalo,PASSING,Mike,GlassIII,YDS,284
4606027,9/15/2018,FBS,Eastern Mich.,Buffalo,PASSING,Mike,GlassIII,TD,2
4606028,9/15/2018,FBS,Eastern Mich.,Buffalo,PASSING,Mike,GlassIII,LONG,76
4606029,9/15/2018,FBS,Eastern Mich.,Buffalo,PASSING,Tyler,Wiegers,CP-ATT-INT,8-11-0
4606030,9/15/2018,FBS,Eastern Mich.,Buffalo,PASSING,Tyler,Wiegers,YDS,64
4606031,9/15/2018,FBS,Eastern Mich.,Buffalo,PASSING,Tyler,Wiegers,TD,0
4606032,9/15/2018,FBS,Eastern Mich.,Buffalo,PASSING,Tyler,Wiegers,LONG,14
4606033,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Blake,Banham,REC,9
4606034,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Blake,Banham,YDS,159
4606035,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Blake,Banham,TD,1
4606036,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Blake,Banham,LONG,75
4606037,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Arthur,JacksonIII,REC,2
4606038,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Arthur,JacksonIII,YDS,79
4606039,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Arthur,JacksonIII,TD,1
4606040,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Arthur,JacksonIII,LONG,76
4606041,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Mathew,Sexton,REC,3
4606042,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Mathew,Sexton,YDS,42
4606043,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Mathew,Sexton,TD,0
4606044,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Mathew,Sexton,LONG,23
4606045,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Gunnar,Oakes,REC,1
4606046,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Gunnar,Oakes,YDS,18
4606047,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Gunnar,Oakes,TD,0
4606048,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Gunnar,Oakes,LONG,18
4606049,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Isaac,Holder,REC,2
4606050,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Isaac,Holder,YDS,17
4606051,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Isaac,Holder,TD,0
4606052,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Isaac,Holder,LONG,10
4606053,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Line,Latu,REC,3
4606054,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Line,Latu,YDS,16
4606055,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Line,Latu,TD,0
4606056,9/15/2018,FBS,Eastern Mich.,Buffalo,RECEIVING,Line,Latu,LONG,8
