ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4595001,9/15/2018,FBS,Missouri,Purdue,RUSHING,Larry,RountreeIII,ATT,23
4595002,9/15/2018,FBS,Missouri,Purdue,RUSHING,Larry,RountreeIII,YDS,168
4595003,9/15/2018,FBS,Missouri,Purdue,RUSHING,Larry,RountreeIII,TD,0
4595004,9/15/2018,FBS,Missouri,Purdue,RUSHING,Larry,RountreeIII,LONG,52
4595005,9/15/2018,FBS,Missouri,Purdue,RUSHING,Tyler,Badie,ATT,12
4595006,9/15/2018,FBS,Missouri,Purdue,RUSHING,Tyler,Badie,YDS,61
4595007,9/15/2018,FBS,Missouri,Purdue,RUSHING,Tyler,Badie,TD,0
4595008,9/15/2018,FBS,Missouri,Purdue,RUSHING,Tyler,Badie,LONG,13
4595009,9/15/2018,FBS,Missouri,Purdue,RUSHING,Damarea,Crockett,ATT,6
4595010,9/15/2018,FBS,Missouri,Purdue,RUSHING,Damarea,Crockett,YDS,17
4595011,9/15/2018,FBS,Missouri,Purdue,RUSHING,Damarea,Crockett,TD,0
4595012,9/15/2018,FBS,Missouri,Purdue,RUSHING,Damarea,Crockett,LONG,5
4595013,9/15/2018,FBS,Missouri,Purdue,RUSHING,,Team,ATT,2
4595014,9/15/2018,FBS,Missouri,Purdue,RUSHING,,Team,YDS,-3
4595015,9/15/2018,FBS,Missouri,Purdue,RUSHING,,Team,TD,0
4595016,9/15/2018,FBS,Missouri,Purdue,RUSHING,,Team,LONG,-1
4595017,9/15/2018,FBS,Missouri,Purdue,RUSHING,Drew,Lock,ATT,3
4595018,9/15/2018,FBS,Missouri,Purdue,RUSHING,Drew,Lock,YDS,-10
4595019,9/15/2018,FBS,Missouri,Purdue,RUSHING,Drew,Lock,TD,1
4595020,9/15/2018,FBS,Missouri,Purdue,RUSHING,Drew,Lock,LONG,8
4595021,9/15/2018,FBS,Missouri,Purdue,PASSING,Drew,Lock,CP-ATT-INT,26-43-1
4595022,9/15/2018,FBS,Missouri,Purdue,PASSING,Drew,Lock,YDS,375
4595023,9/15/2018,FBS,Missouri,Purdue,PASSING,Drew,Lock,TD,3
4595024,9/15/2018,FBS,Missouri,Purdue,PASSING,Drew,Lock,LONG,59
4595025,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Jalen,Knox,REC,5
4595026,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Jalen,Knox,YDS,110
4595027,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Jalen,Knox,TD,1
4595028,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Jalen,Knox,LONG,59
4595029,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Emanuel,Hall,REC,4
4595030,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Emanuel,Hall,YDS,88
4595031,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Emanuel,Hall,TD,0
4595032,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Emanuel,Hall,LONG,42
4595033,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Johnathon,Johnson,REC,3
4595034,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Johnathon,Johnson,YDS,49
4595035,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Johnathon,Johnson,TD,1
4595036,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Johnathon,Johnson,LONG,30
4595037,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Nate,Brown,REC,5
4595038,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Nate,Brown,YDS,48
4595039,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Nate,Brown,TD,0
4595040,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Nate,Brown,LONG,16
4595041,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Albert,Okwuegbunam,REC,5
4595042,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Albert,Okwuegbunam,YDS,36
4595043,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Albert,Okwuegbunam,TD,1
4595044,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Albert,Okwuegbunam,LONG,14
4595045,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Tyler,Badie,REC,1
4595046,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Tyler,Badie,YDS,20
4595047,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Tyler,Badie,TD,0
4595048,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Tyler,Badie,LONG,20
4595049,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Kendall,Blanton,REC,2
4595050,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Kendall,Blanton,YDS,16
4595051,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Kendall,Blanton,TD,0
4595052,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Kendall,Blanton,LONG,10
4595053,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Larry,RountreeIII,REC,1
4595054,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Larry,RountreeIII,YDS,8
4595055,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Larry,RountreeIII,TD,0
4595056,9/15/2018,FBS,Missouri,Purdue,RECEIVING,Larry,RountreeIII,LONG,8
4595057,9/15/2018,FBS,Missouri,Purdue,KICKING,Tucker,McCann,FG-FGA,4/5
4595058,9/15/2018,FBS,Missouri,Purdue,KICKING,Tucker,McCann,LONG,40
4595059,9/15/2018,FBS,Missouri,Purdue,KICKING,Tucker,McCann,XP,4
4595060,9/15/2018,FBS,Missouri,Purdue,KICKING,Tucker,McCann,PTS,16
4595061,9/15/2018,FBS,Missouri,Purdue,PUNTING,Corey,Fatony,NO,2
4595062,9/15/2018,FBS,Missouri,Purdue,PUNTING,Corey,Fatony,YDS,112
4595063,9/15/2018,FBS,Missouri,Purdue,PUNTING,Corey,Fatony,AVG,56.0
4595064,9/15/2018,FBS,Missouri,Purdue,PUNTING,Corey,Fatony,LONG,56
4595065,9/15/2018,FBS,Missouri,Purdue,PUNT RETURNS,Johnathon,Johnson,NO,0
4595066,9/15/2018,FBS,Missouri,Purdue,PUNT RETURNS,Johnathon,Johnson,YDS,0
4595067,9/15/2018,FBS,Missouri,Purdue,PUNT RETURNS,Johnathon,Johnson,AVG,-
4595068,9/15/2018,FBS,Missouri,Purdue,PUNT RETURNS,Johnathon,Johnson,LONG,0
4595069,9/15/2018,FBS,Missouri,Purdue,KICK RETURNS,Tyler,Badie,NO,1
4595070,9/15/2018,FBS,Missouri,Purdue,KICK RETURNS,Tyler,Badie,YDS,18
4595071,9/15/2018,FBS,Missouri,Purdue,KICK RETURNS,Tyler,Badie,AVG,18.0
4595072,9/15/2018,FBS,Missouri,Purdue,KICK RETURNS,Tyler,Badie,LONG,18
4595073,9/15/2018,FBS,Missouri,Purdue,DEFENSE,Chris,Turner,TOT,1
4595074,9/15/2018,FBS,Missouri,Purdue,DEFENSE,Chris,Turner,SOLO,1
4595075,9/15/2018,FBS,Missouri,Purdue,DEFENSE,Chris,Turner,SACKS,1.0
4595076,9/15/2018,FBS,Missouri,Purdue,DEFENSE,Chris,Turner,TFL,1
4595077,9/15/2018,FBS,Missouri,Purdue,DEFENSE,Chris,Turner,INT,0
4595078,9/15/2018,FBS,Missouri,Purdue,DEFENSE,Chris,Turner,FF,0
4595079,9/15/2018,FBS,Missouri,Purdue,DEFENSE,Chris,Turner,FR,0
4595080,9/15/2018,FBS,Missouri,Purdue,DEFENSE,Cam,Hilton,TOT,0
4595081,9/15/2018,FBS,Missouri,Purdue,DEFENSE,Cam,Hilton,SOLO,0
4595082,9/15/2018,FBS,Missouri,Purdue,DEFENSE,Cam,Hilton,SACKS,0.0
4595083,9/15/2018,FBS,Missouri,Purdue,DEFENSE,Cam,Hilton,TFL,0
4595084,9/15/2018,FBS,Missouri,Purdue,DEFENSE,Cam,Hilton,INT,1
4595085,9/15/2018,FBS,Missouri,Purdue,DEFENSE,Cam,Hilton,FF,0
4595086,9/15/2018,FBS,Missouri,Purdue,DEFENSE,Cam,Hilton,FR,0
4595087,9/15/2018,FBS,Purdue,Missouri,RUSHING,D.J.,Knox,ATT,7
4595088,9/15/2018,FBS,Purdue,Missouri,RUSHING,D.J.,Knox,YDS,23
4595089,9/15/2018,FBS,Purdue,Missouri,RUSHING,D.J.,Knox,TD,0
4595090,9/15/2018,FBS,Purdue,Missouri,RUSHING,D.J.,Knox,LONG,8
4595091,9/15/2018,FBS,Purdue,Missouri,RUSHING,David,Blough,ATT,6
4595092,9/15/2018,FBS,Purdue,Missouri,RUSHING,David,Blough,YDS,18
4595093,9/15/2018,FBS,Purdue,Missouri,RUSHING,David,Blough,TD,1
4595094,9/15/2018,FBS,Purdue,Missouri,RUSHING,David,Blough,LONG,21
4595095,9/15/2018,FBS,Purdue,Missouri,RUSHING,Markell,Jones,ATT,2
4595096,9/15/2018,FBS,Purdue,Missouri,RUSHING,Markell,Jones,YDS,5
4595097,9/15/2018,FBS,Purdue,Missouri,RUSHING,Markell,Jones,TD,0
4595098,9/15/2018,FBS,Purdue,Missouri,RUSHING,Markell,Jones,LONG,4
4595099,9/15/2018,FBS,Purdue,Missouri,RUSHING,Tario,Fuller,ATT,1
4595100,9/15/2018,FBS,Purdue,Missouri,RUSHING,Tario,Fuller,YDS,-4
4595101,9/15/2018,FBS,Purdue,Missouri,RUSHING,Tario,Fuller,TD,0
4595102,9/15/2018,FBS,Purdue,Missouri,RUSHING,Tario,Fuller,LONG,0
4595103,9/15/2018,FBS,Purdue,Missouri,PASSING,David,Blough,CP-ATT-INT,39-55-1
4595104,9/15/2018,FBS,Purdue,Missouri,PASSING,David,Blough,YDS,572
4595105,9/15/2018,FBS,Purdue,Missouri,PASSING,David,Blough,TD,3
4595106,9/15/2018,FBS,Purdue,Missouri,PASSING,David,Blough,LONG,74
4595107,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Rondale,Moore,REC,11
4595108,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Rondale,Moore,YDS,137
4595109,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Rondale,Moore,TD,1
4595110,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Rondale,Moore,LONG,42
4595111,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Brycen,Hopkins,REC,5
4595112,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Brycen,Hopkins,YDS,136
4595113,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Brycen,Hopkins,TD,1
4595114,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Brycen,Hopkins,LONG,74
4595115,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Isaac,Zico,REC,4
4595116,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Isaac,Zico,YDS,100
4595117,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Isaac,Zico,TD,0
4595118,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Isaac,Zico,LONG,50
4595119,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Terry,Wright,REC,3
4595120,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Terry,Wright,YDS,68
4595121,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Terry,Wright,TD,1
4595122,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Terry,Wright,LONG,49
4595123,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Jared,Sparks,REC,6
4595124,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Jared,Sparks,YDS,51
4595125,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Jared,Sparks,TD,0
4595126,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Jared,Sparks,LONG,16
4595127,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Cole,Herdman,REC,3
4595128,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Cole,Herdman,YDS,36
4595129,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Cole,Herdman,TD,0
4595130,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Cole,Herdman,LONG,19
4595131,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Markell,Jones,REC,4
4595132,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Markell,Jones,YDS,27
4595133,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Markell,Jones,TD,0
4595134,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Markell,Jones,LONG,13
4595135,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Jackson,Anthrop,REC,1
4595136,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Jackson,Anthrop,YDS,11
4595137,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Jackson,Anthrop,TD,0
4595138,9/15/2018,FBS,Purdue,Missouri,RECEIVING,Jackson,Anthrop,LONG,11
4595139,9/15/2018,FBS,Purdue,Missouri,RECEIVING,D.J.,Knox,REC,2
4595140,9/15/2018,FBS,Purdue,Missouri,RECEIVING,D.J.,Knox,YDS,6
4595141,9/15/2018,FBS,Purdue,Missouri,RECEIVING,D.J.,Knox,TD,0
4595142,9/15/2018,FBS,Purdue,Missouri,RECEIVING,D.J.,Knox,LONG,6
4595143,9/15/2018,FBS,Purdue,Missouri,KICKING,Spencer,Evans,FG-FGA,3/4
4595144,9/15/2018,FBS,Purdue,Missouri,KICKING,Spencer,Evans,LONG,33
4595145,9/15/2018,FBS,Purdue,Missouri,KICKING,Spencer,Evans,XP,4
4595146,9/15/2018,FBS,Purdue,Missouri,KICKING,Spencer,Evans,PTS,13
4595147,9/15/2018,FBS,Purdue,Missouri,PUNTING,Joe,Schopper,NO,2
4595148,9/15/2018,FBS,Purdue,Missouri,PUNTING,Joe,Schopper,YDS,98
4595149,9/15/2018,FBS,Purdue,Missouri,PUNTING,Joe,Schopper,AVG,49.0
4595150,9/15/2018,FBS,Purdue,Missouri,PUNTING,Joe,Schopper,LONG,52
4595151,9/15/2018,FBS,Purdue,Missouri,PUNT RETURNS,Rondale,Moore,NO,1
4595152,9/15/2018,FBS,Purdue,Missouri,PUNT RETURNS,Rondale,Moore,YDS,2
4595153,9/15/2018,FBS,Purdue,Missouri,PUNT RETURNS,Rondale,Moore,AVG,2.0
4595154,9/15/2018,FBS,Purdue,Missouri,PUNT RETURNS,Rondale,Moore,LONG,2
4595155,9/15/2018,FBS,Purdue,Missouri,KICK RETURNS,Rondale,Moore,NO,2
4595156,9/15/2018,FBS,Purdue,Missouri,KICK RETURNS,Rondale,Moore,YDS,56
4595157,9/15/2018,FBS,Purdue,Missouri,KICK RETURNS,Rondale,Moore,AVG,28.0
4595158,9/15/2018,FBS,Purdue,Missouri,KICK RETURNS,Rondale,Moore,LONG,32
4595159,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Derrick,Barnes,TOT,1
4595160,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Derrick,Barnes,SOLO,1
4595161,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Derrick,Barnes,SACKS,1.0
4595162,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Derrick,Barnes,TFL,1
4595163,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Derrick,Barnes,INT,0
4595164,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Derrick,Barnes,FF,0
4595165,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Derrick,Barnes,FR,0
4595166,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Lorenzo,Neal,TOT,1
4595167,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Lorenzo,Neal,SOLO,1
4595168,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Lorenzo,Neal,SACKS,0.0
4595169,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Lorenzo,Neal,TFL,1
4595170,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Lorenzo,Neal,INT,0
4595171,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Lorenzo,Neal,FF,1
4595172,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Lorenzo,Neal,FR,0
4595173,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Kenneth,Major,TOT,0
4595174,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Kenneth,Major,SOLO,0
4595175,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Kenneth,Major,SACKS,0.0
4595176,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Kenneth,Major,TFL,0
4595177,9/15/2018,FBS,Purdue,Missouri,DEFENSE,Kenneth,Major,INT,1
