ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4690001,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Kennedy,McKoy,ATT,11
4690002,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Kennedy,McKoy,YDS,77
4690003,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Kennedy,McKoy,TD,1
4690004,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Kennedy,McKoy,LONG,38
4690005,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Martell,Pettaway,ATT,6
4690006,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Martell,Pettaway,YDS,31
4690007,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Martell,Pettaway,TD,0
4690008,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Martell,Pettaway,LONG,12
4690009,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Leddie,Brown,ATT,9
4690010,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Leddie,Brown,YDS,18
4690011,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Leddie,Brown,TD,1
4690012,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Leddie,Brown,LONG,6
4690013,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Tevin,Bush,ATT,1
4690014,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Tevin,Bush,YDS,7
4690015,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Tevin,Bush,TD,0
4690016,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Tevin,Bush,LONG,7
4690017,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,,Team,ATT,2
4690018,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,,Team,YDS,-3
4690019,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,,Team,TD,0
4690020,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,,Team,LONG,-1
4690021,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Will,Grier,ATT,3
4690022,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Will,Grier,YDS,-11
4690023,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Will,Grier,TD,0
4690024,9/29/2018,FBS,West Virginia,Texas Tech,RUSHING,Will,Grier,LONG,6
4690025,9/29/2018,FBS,West Virginia,Texas Tech,PASSING,Will,Grier,CP-ATT-INT,27-41-0
4690026,9/29/2018,FBS,West Virginia,Texas Tech,PASSING,Will,Grier,YDS,370
4690027,9/29/2018,FBS,West Virginia,Texas Tech,PASSING,Will,Grier,TD,3
4690028,9/29/2018,FBS,West Virginia,Texas Tech,PASSING,Will,Grier,LONG,45
4690029,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Marcus,Simms,REC,9
4690030,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Marcus,Simms,YDS,138
4690031,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Marcus,Simms,TD,1
4690032,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Marcus,Simms,LONG,45
4690033,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Gary,JenningsJr.,REC,7
4690034,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Gary,JenningsJr.,YDS,70
4690035,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Gary,JenningsJr.,TD,2
4690036,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Gary,JenningsJr.,LONG,14
4690037,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,T.J.,Simmons,REC,2
4690038,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,T.J.,Simmons,YDS,61
4690039,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,T.J.,Simmons,TD,0
4690040,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,T.J.,Simmons,LONG,43
4690041,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,David,SillsV,REC,4
4690042,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,David,SillsV,YDS,48
4690043,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,David,SillsV,TD,0
4690044,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,David,SillsV,LONG,24
4690045,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Trevon,Wesco,REC,2
4690046,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Trevon,Wesco,YDS,33
4690047,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Trevon,Wesco,TD,0
4690048,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Trevon,Wesco,LONG,28
4690049,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Kennedy,McKoy,REC,2
4690050,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Kennedy,McKoy,YDS,11
4690051,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Kennedy,McKoy,TD,0
4690052,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Kennedy,McKoy,LONG,8
4690053,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Dominique,Maiden,REC,1
4690054,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Dominique,Maiden,YDS,9
4690055,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Dominique,Maiden,TD,0
4690056,9/29/2018,FBS,West Virginia,Texas Tech,RECEIVING,Dominique,Maiden,LONG,9
4690057,9/29/2018,FBS,West Virginia,Texas Tech,KICKING,Evan,Staley,FG-FGA,0/1
4690058,9/29/2018,FBS,West Virginia,Texas Tech,KICKING,Evan,Staley,LONG,0
4690059,9/29/2018,FBS,West Virginia,Texas Tech,KICKING,Evan,Staley,XP,6
4690060,9/29/2018,FBS,West Virginia,Texas Tech,KICKING,Evan,Staley,PTS,6
4690061,9/29/2018,FBS,West Virginia,Texas Tech,PUNTING,Billy,Kinney,NO,5
4690062,9/29/2018,FBS,West Virginia,Texas Tech,PUNTING,Billy,Kinney,YDS,208
4690063,9/29/2018,FBS,West Virginia,Texas Tech,PUNTING,Billy,Kinney,AVG,41.6
4690064,9/29/2018,FBS,West Virginia,Texas Tech,PUNTING,Billy,Kinney,LONG,54
4690065,9/29/2018,FBS,West Virginia,Texas Tech,PUNT RETURNS,David,SillsV,NO,0
4690066,9/29/2018,FBS,West Virginia,Texas Tech,PUNT RETURNS,David,SillsV,YDS,0
4690067,9/29/2018,FBS,West Virginia,Texas Tech,PUNT RETURNS,David,SillsV,AVG,-
4690068,9/29/2018,FBS,West Virginia,Texas Tech,PUNT RETURNS,David,SillsV,LONG,0
4690069,9/29/2018,FBS,West Virginia,Texas Tech,PUNT RETURNS,Gary,JenningsJr.,NO,0
4690070,9/29/2018,FBS,West Virginia,Texas Tech,PUNT RETURNS,Gary,JenningsJr.,YDS,0
4690071,9/29/2018,FBS,West Virginia,Texas Tech,PUNT RETURNS,Gary,JenningsJr.,AVG,-
4690072,9/29/2018,FBS,West Virginia,Texas Tech,PUNT RETURNS,Gary,JenningsJr.,LONG,0
4690073,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Brenon,Thrift,TOT,1
4690074,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Brenon,Thrift,SOLO,1
4690075,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Brenon,Thrift,SACKS,0.0
4690076,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Brenon,Thrift,TFL,0
4690077,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Brenon,Thrift,INT,0
4690078,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Brenon,Thrift,FF,0
4690079,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Brenon,Thrift,FR,0
4690080,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Darius,Stills,TOT,2
4690081,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Darius,Stills,SOLO,2
4690082,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Darius,Stills,SACKS,0.0
4690083,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Darius,Stills,TFL,0
4690084,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Darius,Stills,INT,0
4690085,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Darius,Stills,FF,0
4690086,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Darius,Stills,FR,0
4690087,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Reese,Donahue,TOT,2
4690088,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Reese,Donahue,SOLO,2
4690089,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Reese,Donahue,SACKS,0.0
4690090,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Reese,Donahue,TFL,0
4690091,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Reese,Donahue,INT,0
4690092,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Reese,Donahue,FF,0
4690093,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Reese,Donahue,FR,0
4690094,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Kenny,BigelowJr.,TOT,3
4690095,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Kenny,BigelowJr.,SOLO,3
4690096,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Kenny,BigelowJr.,SACKS,0.0
4690097,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Kenny,BigelowJr.,TFL,0
4690098,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Kenny,BigelowJr.,INT,0
4690099,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Kenny,BigelowJr.,FF,0
4690100,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Kenny,BigelowJr.,FR,0
4690101,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Sean,Mahone,TOT,1
4690102,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Sean,Mahone,SOLO,1
4690103,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Sean,Mahone,SACKS,0.0
4690104,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Sean,Mahone,TFL,0
4690105,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Sean,Mahone,INT,0
4690106,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Sean,Mahone,FF,0
4690107,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Sean,Mahone,FR,0
4690108,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Keith,Washington,TOT,5
4690109,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Keith,Washington,SOLO,5
4690110,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Keith,Washington,SACKS,0.0
4690111,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Keith,Washington,TFL,0
4690112,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Keith,Washington,INT,1
4690113,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Keith,Washington,FF,0
4690114,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Keith,Washington,FR,0
4690115,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Hakeem,Bailey,TOT,2
4690116,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Hakeem,Bailey,SOLO,2
4690117,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Hakeem,Bailey,SACKS,0.0
4690118,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Hakeem,Bailey,TFL,0
4690119,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Hakeem,Bailey,INT,0
4690120,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Hakeem,Bailey,FF,0
4690121,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Hakeem,Bailey,FR,0
4690122,9/29/2018,FBS,West Virginia,Texas Tech,DEFENSE,Jabril,Robinson,TOT,2
