ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5083001,11/10/2018,FBS,TCU,West Virginia,RUSHING,Darius,Anderson,ATT,11
5083002,11/10/2018,FBS,TCU,West Virginia,RUSHING,Darius,Anderson,YDS,19
5083003,11/10/2018,FBS,TCU,West Virginia,RUSHING,Darius,Anderson,TD,0
5083004,11/10/2018,FBS,TCU,West Virginia,RUSHING,Darius,Anderson,LONG,6
5083005,11/10/2018,FBS,TCU,West Virginia,RUSHING,,Team,ATT,1
5083006,11/10/2018,FBS,TCU,West Virginia,RUSHING,,Team,YDS,-5
5083007,11/10/2018,FBS,TCU,West Virginia,RUSHING,,Team,TD,0
5083008,11/10/2018,FBS,TCU,West Virginia,RUSHING,,Team,LONG,-5
5083009,11/10/2018,FBS,TCU,West Virginia,RUSHING,Michael,Collins,ATT,11
5083010,11/10/2018,FBS,TCU,West Virginia,RUSHING,Michael,Collins,YDS,-9
5083011,11/10/2018,FBS,TCU,West Virginia,RUSHING,Michael,Collins,TD,0
5083012,11/10/2018,FBS,TCU,West Virginia,RUSHING,Michael,Collins,LONG,5
5083013,11/10/2018,FBS,TCU,West Virginia,RUSHING,Taye,Barber,ATT,1
5083014,11/10/2018,FBS,TCU,West Virginia,RUSHING,Taye,Barber,YDS,-12
5083015,11/10/2018,FBS,TCU,West Virginia,RUSHING,Taye,Barber,TD,0
5083016,11/10/2018,FBS,TCU,West Virginia,RUSHING,Taye,Barber,LONG,0
5083017,11/10/2018,FBS,TCU,West Virginia,PASSING,Michael,Collins,CP-ATT-INT,22-37-0
5083018,11/10/2018,FBS,TCU,West Virginia,PASSING,Michael,Collins,YDS,229
5083019,11/10/2018,FBS,TCU,West Virginia,PASSING,Michael,Collins,TD,1
5083020,11/10/2018,FBS,TCU,West Virginia,PASSING,Michael,Collins,LONG,35
5083021,11/10/2018,FBS,TCU,West Virginia,RECEIVING,Jalen,Reagor,REC,11
5083022,11/10/2018,FBS,TCU,West Virginia,RECEIVING,Jalen,Reagor,YDS,150
5083023,11/10/2018,FBS,TCU,West Virginia,RECEIVING,Jalen,Reagor,TD,1
5083024,11/10/2018,FBS,TCU,West Virginia,RECEIVING,Jalen,Reagor,LONG,35
5083025,11/10/2018,FBS,TCU,West Virginia,RECEIVING,Taye,Barber,REC,2
5083026,11/10/2018,FBS,TCU,West Virginia,RECEIVING,Taye,Barber,YDS,23
5083027,11/10/2018,FBS,TCU,West Virginia,RECEIVING,Taye,Barber,TD,0
5083028,11/10/2018,FBS,TCU,West Virginia,RECEIVING,Taye,Barber,LONG,15
5083029,11/10/2018,FBS,TCU,West Virginia,RECEIVING,Sewo,Olonilua,REC,2
5083030,11/10/2018,FBS,TCU,West Virginia,RECEIVING,Sewo,Olonilua,YDS,19
5083031,11/10/2018,FBS,TCU,West Virginia,RECEIVING,Sewo,Olonilua,TD,0
5083032,11/10/2018,FBS,TCU,West Virginia,RECEIVING,Sewo,Olonilua,LONG,12
5083033,11/10/2018,FBS,TCU,West Virginia,RECEIVING,Jaelan,Austin,REC,2
