ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5199001,11/24/2018,FBS,Hawaii,San Diego St.,RUSHING,Miles,Reed,ATT,12
5199002,11/24/2018,FBS,Hawaii,San Diego St.,RUSHING,Miles,Reed,YDS,47
5199003,11/24/2018,FBS,Hawaii,San Diego St.,RUSHING,Miles,Reed,TD,0
5199004,11/24/2018,FBS,Hawaii,San Diego St.,RUSHING,Miles,Reed,LONG,15
5199005,11/24/2018,FBS,Hawaii,San Diego St.,RUSHING,Freddie,HollyIII,ATT,5
5199006,11/24/2018,FBS,Hawaii,San Diego St.,RUSHING,Freddie,HollyIII,YDS,17
5199007,11/24/2018,FBS,Hawaii,San Diego St.,RUSHING,Freddie,HollyIII,TD,0
5199008,11/24/2018,FBS,Hawaii,San Diego St.,RUSHING,Freddie,HollyIII,LONG,7
5199009,11/24/2018,FBS,Hawaii,San Diego St.,RUSHING,John,Ursua,ATT,1
5199010,11/24/2018,FBS,Hawaii,San Diego St.,RUSHING,John,Ursua,YDS,3
5199011,11/24/2018,FBS,Hawaii,San Diego St.,RUSHING,John,Ursua,TD,0
5199012,11/24/2018,FBS,Hawaii,San Diego St.,RUSHING,John,Ursua,LONG,3
5199013,11/24/2018,FBS,Hawaii,San Diego St.,RUSHING,Cole,McDonald,ATT,6
5199014,11/24/2018,FBS,Hawaii,San Diego St.,RUSHING,Cole,McDonald,YDS,-3
5199015,11/24/2018,FBS,Hawaii,San Diego St.,RUSHING,Cole,McDonald,TD,1
5199016,11/24/2018,FBS,Hawaii,San Diego St.,RUSHING,Cole,McDonald,LONG,7
5199017,11/24/2018,FBS,Hawaii,San Diego St.,PASSING,Cole,McDonald,CP-ATT-INT,29-46-0
5199018,11/24/2018,FBS,Hawaii,San Diego St.,PASSING,Cole,McDonald,YDS,452
5199019,11/24/2018,FBS,Hawaii,San Diego St.,PASSING,Cole,McDonald,TD,3
5199020,11/24/2018,FBS,Hawaii,San Diego St.,PASSING,Cole,McDonald,LONG,49
5199021,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Cedric,Byrd,REC,6
5199022,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Cedric,Byrd,YDS,140
5199023,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Cedric,Byrd,TD,1
5199024,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Cedric,Byrd,LONG,41
5199025,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,JoJo,Ward,REC,6
5199026,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,JoJo,Ward,YDS,120
5199027,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,JoJo,Ward,TD,1
5199028,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,JoJo,Ward,LONG,47
5199029,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Marcus,Armstrong-Brown,REC,7
5199030,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Marcus,Armstrong-Brown,YDS,86
5199031,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Marcus,Armstrong-Brown,TD,0
5199032,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Marcus,Armstrong-Brown,LONG,28
5199033,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Jason-Matthew,Sharsh,REC,1
5199034,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Jason-Matthew,Sharsh,YDS,49
5199035,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Jason-Matthew,Sharsh,TD,0
5199036,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Jason-Matthew,Sharsh,LONG,49
5199037,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,John,Ursua,REC,4
5199038,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,John,Ursua,YDS,34
5199039,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,John,Ursua,TD,0
5199040,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,John,Ursua,LONG,14
5199041,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Cameron,Hayes,REC,1
5199042,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Cameron,Hayes,YDS,12
5199043,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Cameron,Hayes,TD,0
5199044,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Cameron,Hayes,LONG,12
5199045,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Freddie,HollyIII,REC,2
5199046,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Freddie,HollyIII,YDS,7
5199047,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Freddie,HollyIII,TD,0
5199048,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Freddie,HollyIII,LONG,7
5199049,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Elijah,Dale,REC,1
5199050,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Elijah,Dale,YDS,2
5199051,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Elijah,Dale,TD,1
5199052,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Elijah,Dale,LONG,2
5199053,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Miles,Reed,REC,1
5199054,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Miles,Reed,YDS,2
5199055,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Miles,Reed,TD,0
5199056,11/24/2018,FBS,Hawaii,San Diego St.,RECEIVING,Miles,Reed,LONG,2
5199057,11/24/2018,FBS,Hawaii,San Diego St.,KICKING,Ryan,Meskell,FG-FGA,1/1
5199058,11/24/2018,FBS,Hawaii,San Diego St.,KICKING,Ryan,Meskell,LONG,22
5199059,11/24/2018,FBS,Hawaii,San Diego St.,KICKING,Ryan,Meskell,XP,4
5199060,11/24/2018,FBS,Hawaii,San Diego St.,KICKING,Ryan,Meskell,PTS,7
5199061,11/24/2018,FBS,Hawaii,San Diego St.,PUNTING,Stan,Gaudion,NO,4
5199062,11/24/2018,FBS,Hawaii,San Diego St.,PUNTING,Stan,Gaudion,YDS,141
5199063,11/24/2018,FBS,Hawaii,San Diego St.,PUNTING,Stan,Gaudion,AVG,35.2
5199064,11/24/2018,FBS,Hawaii,San Diego St.,PUNTING,Stan,Gaudion,LONG,42
5199065,11/24/2018,FBS,Hawaii,San Diego St.,PUNTING,Ben,Scruton,NO,1
5199066,11/24/2018,FBS,Hawaii,San Diego St.,PUNTING,Ben,Scruton,YDS,35
5199067,11/24/2018,FBS,Hawaii,San Diego St.,PUNTING,Ben,Scruton,AVG,35.0
