ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4859023,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Nick,Gibson,TD,0
4859024,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Nick,Gibson,LONG,12
4859025,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Kylin,Hill,REC,2
4859026,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Kylin,Hill,YDS,10
4859027,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Kylin,Hill,TD,0
4859028,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Kylin,Hill,LONG,8
4859029,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Osirus,Mitchell,REC,1
4859030,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Osirus,Mitchell,YDS,9
4859031,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Osirus,Mitchell,TD,0
4859032,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Osirus,Mitchell,LONG,9
4859033,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Farrod,Green,REC,1
4859034,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Farrod,Green,YDS,5
4859035,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Farrod,Green,TD,0
4859036,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Farrod,Green,LONG,5
4859037,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Stephen,Guidry,REC,1
4859038,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Stephen,Guidry,YDS,4
4859039,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Stephen,Guidry,TD,0
4859040,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Stephen,Guidry,LONG,4
4859041,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Justin,Johnson,REC,1
4859042,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Justin,Johnson,YDS,4
4859043,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Justin,Johnson,TD,0
4859044,10/20/2018,FBS,Mississippi St.,LSU,RECEIVING,Justin,Johnson,LONG,4
4859045,10/20/2018,FBS,Mississippi St.,LSU,KICKING,Jace,Christmann,FG-FGA,1/1
4859046,10/20/2018,FBS,Mississippi St.,LSU,KICKING,Jace,Christmann,LONG,19
4859047,10/20/2018,FBS,Mississippi St.,LSU,KICKING,Jace,Christmann,XP,0
4859048,10/20/2018,FBS,Mississippi St.,LSU,KICKING,Jace,Christmann,PTS,3
4859049,10/20/2018,FBS,Mississippi St.,LSU,PUNTING,Tucker,Day,NO,5
4859050,10/20/2018,FBS,Mississippi St.,LSU,PUNTING,Tucker,Day,YDS,173
4859051,10/20/2018,FBS,Mississippi St.,LSU,PUNTING,Tucker,Day,AVG,34.6
4859052,10/20/2018,FBS,Mississippi St.,LSU,PUNTING,Tucker,Day,LONG,42
4859053,10/20/2018,FBS,Mississippi St.,LSU,PUNTING,Kody,Schexnayder,NO,2
4859054,10/20/2018,FBS,Mississippi St.,LSU,PUNTING,Kody,Schexnayder,YDS,70
4859055,10/20/2018,FBS,Mississippi St.,LSU,PUNTING,Kody,Schexnayder,AVG,35.0
4859056,10/20/2018,FBS,Mississippi St.,LSU,PUNTING,Kody,Schexnayder,LONG,42
4859057,10/20/2018,FBS,Mississippi St.,LSU,PUNT RETURNS,Deddrick,Thomas,NO,1
4859058,10/20/2018,FBS,Mississippi St.,LSU,PUNT RETURNS,Deddrick,Thomas,YDS,4
4859059,10/20/2018,FBS,Mississippi St.,LSU,PUNT RETURNS,Deddrick,Thomas,AVG,4.0
4859060,10/20/2018,FBS,Mississippi St.,LSU,PUNT RETURNS,Deddrick,Thomas,LONG,4
4859061,10/20/2018,FBS,Mississippi St.,LSU,PUNT RETURNS,Keith,Mixon,NO,0
4859062,10/20/2018,FBS,Mississippi St.,LSU,PUNT RETURNS,Keith,Mixon,YDS,0
4859063,10/20/2018,FBS,Mississippi St.,LSU,PUNT RETURNS,Keith,Mixon,AVG,-
4859064,10/20/2018,FBS,Mississippi St.,LSU,PUNT RETURNS,Keith,Mixon,LONG,0
4859065,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Johnathan,Abram,TOT,1
4859066,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Johnathan,Abram,SOLO,1
4859067,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Johnathan,Abram,SACKS,1.0
4859068,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Johnathan,Abram,TFL,1
4859069,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Johnathan,Abram,INT,0
4859070,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Johnathan,Abram,FF,0
4859071,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Johnathan,Abram,FR,0
4859072,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Montez,Sweat,TOT,1
4859073,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Montez,Sweat,SOLO,1
4859074,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Montez,Sweat,SACKS,1.0
4859075,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Montez,Sweat,TFL,1
4859076,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Montez,Sweat,INT,0
4859077,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Montez,Sweat,FF,0
4859078,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Montez,Sweat,FR,0
4859079,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Cameron,Dantzler,TOT,0
4859080,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Cameron,Dantzler,SOLO,0
4859081,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Cameron,Dantzler,SACKS,0.0
4859082,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Cameron,Dantzler,TFL,0
4859083,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Cameron,Dantzler,INT,1
4859084,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Cameron,Dantzler,FF,0
4859085,10/20/2018,FBS,Mississippi St.,LSU,DEFENSE,Cameron,Dantzler,FR,0
4859086,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,Nick,Brossette,ATT,17
4859087,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,Nick,Brossette,YDS,57
4859088,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,Nick,Brossette,TD,1
4859089,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,Nick,Brossette,LONG,12
4859090,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,Clyde,Edwards-Helaire,ATT,16
4859091,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,Clyde,Edwards-Helaire,YDS,46
4859092,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,Clyde,Edwards-Helaire,TD,0
4859093,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,Clyde,Edwards-Helaire,LONG,11
4859094,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,Joe,Burrow,ATT,9
4859095,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,Joe,Burrow,YDS,8
4859096,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,Joe,Burrow,TD,0
4859097,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,Joe,Burrow,LONG,8
4859098,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,Derrick,Dillon,ATT,1
4859099,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,Derrick,Dillon,YDS,0
4859100,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,Derrick,Dillon,TD,0
4859101,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,Derrick,Dillon,LONG,0
4859102,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,,Team,ATT,1
4859103,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,,Team,YDS,-1
4859104,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,,Team,TD,0
4859105,10/20/2018,FBS,LSU,Mississippi St.,RUSHING,,Team,LONG,-1
4859106,10/20/2018,FBS,LSU,Mississippi St.,PASSING,Joe,Burrow,CP-ATT-INT,16-28-1
4859107,10/20/2018,FBS,LSU,Mississippi St.,PASSING,Joe,Burrow,YDS,129
4859108,10/20/2018,FBS,LSU,Mississippi St.,PASSING,Joe,Burrow,TD,0
4859109,10/20/2018,FBS,LSU,Mississippi St.,PASSING,Joe,Burrow,LONG,20
4859110,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Dee,Anderson,REC,3
4859111,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Dee,Anderson,YDS,29
4859112,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Dee,Anderson,TD,0
4859113,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Dee,Anderson,LONG,11
4859114,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Clyde,Edwards-Helaire,REC,2
4859115,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Clyde,Edwards-Helaire,YDS,22
4859116,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Clyde,Edwards-Helaire,TD,0
4859117,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Clyde,Edwards-Helaire,LONG,20
4859118,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,JaMarr,Chase,REC,2
4859119,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,JaMarr,Chase,YDS,20
4859120,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,JaMarr,Chase,TD,0
4859121,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,JaMarr,Chase,LONG,11
4859122,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Derrick,Dillon,REC,2
4859123,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Derrick,Dillon,YDS,18
4859124,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Derrick,Dillon,TD,0
4859125,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Derrick,Dillon,LONG,19
4859126,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Justin,Jefferson,REC,3
4859127,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Justin,Jefferson,YDS,18
4859128,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Justin,Jefferson,TD,0
4859129,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Justin,Jefferson,LONG,9
4859130,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Stephen,Sullivan,REC,1
4859131,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Stephen,Sullivan,YDS,11
4859132,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Stephen,Sullivan,TD,0
4859133,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Stephen,Sullivan,LONG,11
4859134,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Nick,Brossette,REC,2
4859135,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Nick,Brossette,YDS,7
4859136,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Nick,Brossette,TD,0
4859137,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Nick,Brossette,LONG,6
4859138,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Foster,Moreau,REC,1
4859139,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Foster,Moreau,YDS,4
4859140,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Foster,Moreau,TD,0
4859141,10/20/2018,FBS,LSU,Mississippi St.,RECEIVING,Foster,Moreau,LONG,4
4859142,10/20/2018,FBS,LSU,Mississippi St.,KICKING,Cole,Tracy,FG-FGA,4/4
4859143,10/20/2018,FBS,LSU,Mississippi St.,KICKING,Cole,Tracy,LONG,40
4859144,10/20/2018,FBS,LSU,Mississippi St.,KICKING,Cole,Tracy,XP,1
4859145,10/20/2018,FBS,LSU,Mississippi St.,KICKING,Cole,Tracy,PTS,13
4859146,10/20/2018,FBS,LSU,Mississippi St.,PUNTING,Zach,VonRosenberg,NO,7
4859147,10/20/2018,FBS,LSU,Mississippi St.,PUNTING,Zach,VonRosenberg,YDS,306
4859148,10/20/2018,FBS,LSU,Mississippi St.,PUNTING,Zach,VonRosenberg,AVG,43.7
4859149,10/20/2018,FBS,LSU,Mississippi St.,PUNTING,Zach,VonRosenberg,LONG,51
4859150,10/20/2018,FBS,LSU,Mississippi St.,PUNT RETURNS,Jonathan,Giles,NO,0
4859151,10/20/2018,FBS,LSU,Mississippi St.,PUNT RETURNS,Jonathan,Giles,YDS,0
4859152,10/20/2018,FBS,LSU,Mississippi St.,PUNT RETURNS,Jonathan,Giles,AVG,-
4859153,10/20/2018,FBS,LSU,Mississippi St.,PUNT RETURNS,Jonathan,Giles,LONG,0
4859154,10/20/2018,FBS,LSU,Mississippi St.,KICK RETURNS,Clyde,Edwards-Helaire,NO,0
4859155,10/20/2018,FBS,LSU,Mississippi St.,KICK RETURNS,Clyde,Edwards-Helaire,YDS,0
4859156,10/20/2018,FBS,LSU,Mississippi St.,KICK RETURNS,Clyde,Edwards-Helaire,AVG,-
4859157,10/20/2018,FBS,LSU,Mississippi St.,KICK RETURNS,Clyde,Edwards-Helaire,LONG,0
4859158,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,Michael,DivinityJr.,TOT,0
4859159,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,Michael,DivinityJr.,SOLO,0
4859160,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,Michael,DivinityJr.,SACKS,0.0
4859161,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,Michael,DivinityJr.,TFL,0
4859162,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,Michael,DivinityJr.,INT,1
4859163,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,Michael,DivinityJr.,FF,0
4859164,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,Michael,DivinityJr.,FR,0
4859165,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,John,Battle,TOT,0
4859166,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,John,Battle,SOLO,0
4859167,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,John,Battle,SACKS,0.0
4859168,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,John,Battle,TFL,0
4859169,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,John,Battle,INT,1
4859170,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,John,Battle,FF,0
4859171,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,John,Battle,FR,0
4859172,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,Grant,Delpit,TOT,1
4859173,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,Grant,Delpit,SOLO,1
4859174,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,Grant,Delpit,SACKS,1.0
4859175,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,Grant,Delpit,TFL,1
4859176,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,Grant,Delpit,INT,2
4859177,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,Grant,Delpit,FF,0
4859178,10/20/2018,FBS,LSU,Mississippi St.,DEFENSE,Grant,Delpit,FR,0
