ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5151001,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Moe,Neal,ATT,18
5151002,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Moe,Neal,YDS,74
5151003,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Moe,Neal,TD,0
5151004,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Moe,Neal,LONG,10
5151005,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Dontae,Strickland,ATT,8
5151006,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Dontae,Strickland,YDS,50
5151007,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Dontae,Strickland,TD,0
5151008,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Dontae,Strickland,LONG,14
5151009,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Jarveon,Howard,ATT,3
5151010,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Jarveon,Howard,YDS,12
5151011,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Jarveon,Howard,TD,0
5151012,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Jarveon,Howard,LONG,8
5151013,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Eric,Dungey,ATT,2
5151014,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Eric,Dungey,YDS,8
5151015,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Eric,Dungey,TD,0
5151016,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Eric,Dungey,LONG,4
5151017,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Tommy,DeVito,ATT,7
5151018,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Tommy,DeVito,YDS,-25
5151019,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Tommy,DeVito,TD,0
5151020,11/17/2018,FBS,Syracuse,Notre Dame,RUSHING,Tommy,DeVito,LONG,11
5151021,11/17/2018,FBS,Syracuse,Notre Dame,PASSING,Tommy,DeVito,CP-ATT-INT,14-31-2
5151022,11/17/2018,FBS,Syracuse,Notre Dame,PASSING,Tommy,DeVito,YDS,105
5151023,11/17/2018,FBS,Syracuse,Notre Dame,PASSING,Tommy,DeVito,TD,0
5151024,11/17/2018,FBS,Syracuse,Notre Dame,PASSING,Tommy,DeVito,LONG,34
5151025,11/17/2018,FBS,Syracuse,Notre Dame,PASSING,Eric,Dungey,CP-ATT-INT,1-4-1
5151026,11/17/2018,FBS,Syracuse,Notre Dame,PASSING,Eric,Dungey,YDS,10
5151027,11/17/2018,FBS,Syracuse,Notre Dame,PASSING,Eric,Dungey,TD,0
5151028,11/17/2018,FBS,Syracuse,Notre Dame,PASSING,Eric,Dungey,LONG,10
5151029,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Taj,Harris,REC,5
5151030,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Taj,Harris,YDS,78
5151031,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Taj,Harris,TD,0
5151032,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Taj,Harris,LONG,34
5151033,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Sean,Riley,REC,4
5151034,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Sean,Riley,YDS,15
5151035,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Sean,Riley,TD,0
5151036,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Sean,Riley,LONG,5
5151037,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Jamal,Custis,REC,1
5151038,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Jamal,Custis,YDS,10
5151039,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Jamal,Custis,TD,0
5151040,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Jamal,Custis,LONG,10
5151041,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Moe,Neal,REC,1
5151042,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Moe,Neal,YDS,10
5151043,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Moe,Neal,TD,0
5151044,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Moe,Neal,LONG,10
5151045,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Dontae,Strickland,REC,2
5151046,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Dontae,Strickland,YDS,3
5151047,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Dontae,Strickland,TD,0
5151048,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Dontae,Strickland,LONG,4
5151049,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Nykeim,Johnson,REC,2
5151050,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Nykeim,Johnson,YDS,-1
5151051,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Nykeim,Johnson,TD,0
5151052,11/17/2018,FBS,Syracuse,Notre Dame,RECEIVING,Nykeim,Johnson,LONG,0
5151053,11/17/2018,FBS,Syracuse,Notre Dame,KICKING,Andre,Szmyt,FG-FGA,1/2
5151054,11/17/2018,FBS,Syracuse,Notre Dame,KICKING,Andre,Szmyt,LONG,28
5151055,11/17/2018,FBS,Syracuse,Notre Dame,KICKING,Andre,Szmyt,XP,0
5151056,11/17/2018,FBS,Syracuse,Notre Dame,KICKING,Andre,Szmyt,PTS,3
5151057,11/17/2018,FBS,Syracuse,Notre Dame,PUNTING,Sterling,Hofrichter,NO,7
5151058,11/17/2018,FBS,Syracuse,Notre Dame,PUNTING,Sterling,Hofrichter,YDS,267
5151059,11/17/2018,FBS,Syracuse,Notre Dame,PUNTING,Sterling,Hofrichter,AVG,38.1
5151060,11/17/2018,FBS,Syracuse,Notre Dame,PUNTING,Sterling,Hofrichter,LONG,45
5151061,11/17/2018,FBS,Syracuse,Notre Dame,PUNTING,Tommy,DeVito,NO,1
5151062,11/17/2018,FBS,Syracuse,Notre Dame,PUNTING,Tommy,DeVito,YDS,37
5151063,11/17/2018,FBS,Syracuse,Notre Dame,PUNTING,Tommy,DeVito,AVG,37.0
5151064,11/17/2018,FBS,Syracuse,Notre Dame,PUNTING,Tommy,DeVito,LONG,37
5151065,11/17/2018,FBS,Syracuse,Notre Dame,PUNT RETURNS,Nykeim,Johnson,NO,1
5151066,11/17/2018,FBS,Syracuse,Notre Dame,PUNT RETURNS,Nykeim,Johnson,YDS,10
5151067,11/17/2018,FBS,Syracuse,Notre Dame,PUNT RETURNS,Nykeim,Johnson,AVG,10.0
5151068,11/17/2018,FBS,Syracuse,Notre Dame,PUNT RETURNS,Nykeim,Johnson,LONG,10
5151069,11/17/2018,FBS,Syracuse,Notre Dame,PUNT RETURNS,Sean,Riley,NO,1
5151070,11/17/2018,FBS,Syracuse,Notre Dame,PUNT RETURNS,Sean,Riley,YDS,9
5151071,11/17/2018,FBS,Syracuse,Notre Dame,PUNT RETURNS,Sean,Riley,AVG,9.0
5151072,11/17/2018,FBS,Syracuse,Notre Dame,PUNT RETURNS,Sean,Riley,LONG,9
5151073,11/17/2018,FBS,Syracuse,Notre Dame,KICK RETURNS,Sean,Riley,NO,5
5151074,11/17/2018,FBS,Syracuse,Notre Dame,KICK RETURNS,Sean,Riley,YDS,103
5151075,11/17/2018,FBS,Syracuse,Notre Dame,KICK RETURNS,Sean,Riley,AVG,20.6
5151076,11/17/2018,FBS,Syracuse,Notre Dame,KICK RETURNS,Sean,Riley,LONG,24
5151077,11/17/2018,FBS,Syracuse,Notre Dame,KICK RETURNS,Shyheim,Cullen,NO,1
5151078,11/17/2018,FBS,Syracuse,Notre Dame,KICK RETURNS,Shyheim,Cullen,YDS,11
5151079,11/17/2018,FBS,Syracuse,Notre Dame,KICK RETURNS,Shyheim,Cullen,AVG,11.0
5151080,11/17/2018,FBS,Syracuse,Notre Dame,KICK RETURNS,Shyheim,Cullen,LONG,11
5151081,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,McKinley,Williams,TOT,5
5151082,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,McKinley,Williams,SOLO,2
5151083,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,McKinley,Williams,SACKS,0.0
5151084,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,McKinley,Williams,TFL,0
5151085,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,McKinley,Williams,INT,0
5151086,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,McKinley,Williams,FF,0
5151087,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,McKinley,Williams,FR,0
5151088,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Brandon,Berry,TOT,1
5151089,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Brandon,Berry,SOLO,1
5151090,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Brandon,Berry,SACKS,1.0
5151091,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Brandon,Berry,TFL,1
5151092,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Brandon,Berry,INT,0
5151093,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Brandon,Berry,FF,0
5151094,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Brandon,Berry,FR,0
5151095,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Alton,Robinson,TOT,3
5151096,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Alton,Robinson,SOLO,3
5151097,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Alton,Robinson,SACKS,0.0
5151098,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Alton,Robinson,TFL,1
5151099,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Alton,Robinson,INT,0
5151100,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Alton,Robinson,FF,0
5151101,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Alton,Robinson,FR,0
5151102,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Kendall,Coleman,TOT,1
5151103,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Kendall,Coleman,SOLO,1
5151104,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Kendall,Coleman,SACKS,0.0
5151105,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Kendall,Coleman,TFL,0
5151106,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Kendall,Coleman,INT,0
5151107,11/17/2018,FBS,Syracuse,Notre Dame,DEFENSE,Kendall,Coleman,FF,0
